0.998277	0.0113818	0	0.000378599	0.0343494	0	0	0	0.0170898	
0.998273	0.0113922	0	0.000378942	0.0340502	0	0	0	0.0169159	
0.998269	0.0114024	0	0.000379282	0.0337536	0	0	0	0.0167439	
0.998265	0.0114126	0	0.000379621	0.0334597	0	0	0	0.0165737	
0.99826	0.0114226	0	0.000379956	0.0331683	0	0	0	0.0164053	
0.998256	0.0114327	0	0.000380289	0.0328795	0	0	0	0.0162387	
0.998252	0.0114426	0	0.00038062	0.0325932	0	0	0	0.0160738	
0.998248	0.0114525	0	0.000380949	0.0323094	0	0	0	0.0159107	
0.998244	0.0114623	0	0.000381275	0.0320282	0	0	0	0.0157493	
0.99824	0.011472	0	0.000381598	0.0317494	0	0	0	0.0155896	
0.998236	0.0114817	0	0.00038192	0.031473	0	0	0	0.0154316	
0.998232	0.0114913	0	0.000382239	0.0311991	0	0	0	0.0152752	
0.998228	0.0115008	0	0.000382556	0.0309276	0	0	0	0.0151205	
0.998224	0.0115102	0	0.00038287	0.0306585	0	0	0	0.0149675	
0.99822	0.0115196	0	0.000383182	0.0303917	0	0	0	0.014816	
0.998216	0.0115289	0	0.000383492	0.0301273	0	0	0	0.0146661	
0.998212	0.0115382	0	0.0003838	0.0298652	0	0	0	0.0145178	
0.998208	0.0115474	0	0.000384105	0.0296054	0	0	0	0.0143711	
0.998204	0.0115565	0	0.000384408	0.0293479	0	0	0	0.0142259	
0.9982	0.0115655	0	0.000384709	0.0290927	0	0	0	0.0140822	
0.998196	0.0115745	0	0.000385008	0.0288397	0	0	0	0.0139401	
0.998192	0.0115834	0	0.000385305	0.0285889	0	0	0	0.0137994	
0.998188	0.0115923	0	0.000385599	0.0283403	0	0	0	0.0136602	
0.998184	0.0116011	0	0.000385891	0.0280939	0	0	0	0.0135225	
0.998179	0.0116098	0	0.000386181	0.0278497	0	0	0	0.0133862	
0.998175	0.0116185	0	0.000386469	0.0276076	0	0	0	0.0132514	
0.998171	0.0116271	0	0.000386755	0.0273676	0	0	0	0.0131179	
0.998167	0.0116356	0	0.000387039	0.0271297	0	0	0	0.0129859	
0.998163	0.0116441	0	0.000387321	0.0268939	0	0	0	0.0128553	
0.998159	0.0116525	0	0.000387601	0.0266602	0	0	0	0.012726	
0.998155	0.0116608	0	0.000387878	0.0264286	0	0	0	0.0125981	
0.998151	0.0116691	0	0.000388154	0.0261989	0	0	0	0.0124715	
0.998147	0.0116773	0	0.000388428	0.0259713	0	0	0	0.0123462	
0.998143	0.0116855	0	0.000388699	0.0257457	0	0	0	0.0122223	
0.998139	0.0116936	0	0.000388969	0.0255221	0	0	0	0.0120997	
0.998135	0.0117016	0	0.000389236	0.0253004	0	0	0	0.0119783	
0.998131	0.0117096	0	0.000389502	0.0250806	0	0	0	0.0118582	
0.998127	0.0117176	0	0.000389766	0.0248628	0	0	0	0.0117394	
0.998123	0.0117254	0	0.000390028	0.0246469	0	0	0	0.0116218	
0.998119	0.0117332	0	0.000390287	0.0244329	0	0	0	0.0115055	
0.998115	0.011741	0	0.000390545	0.0242208	0	0	0	0.0113903	
0.998111	0.0117487	0	0.000390801	0.0240105	0	0	0	0.0112764	
0.998107	0.0117563	0	0.000391055	0.0238021	0	0	0	0.0111637	
0.998103	0.0117639	0	0.000391308	0.0235955	0	0	0	0.0110521	
0.998099	0.0117714	0	0.000391558	0.0233907	0	0	0	0.0109417	
0.998095	0.0117789	0	0.000391807	0.0231877	0	0	0	0.0108325	
0.998091	0.0117863	0	0.000392053	0.0229864	0	0	0	0.0107244	
0.998086	0.0117937	0	0.000392298	0.022787	0	0	0	0.0106174	
0.998082	0.011801	0	0.000392541	0.0225893	0	0	0	0.0105115	
0.998078	0.0118083	0	0.000392783	0.0223933	0	0	0	0.0104068	
0.998074	0.0118155	0	0.000393022	0.022199	0	0	0	0.0103031	
0.99807	0.0118226	0	0.00039326	0.0220064	0	0	0	0.0102005	
0.998066	0.0118297	0	0.000393496	0.0218156	0	0	0	0.010099	
0.998062	0.0118367	0	0.00039373	0.0216263	0	0	0	0.00999859	
0.998058	0.0118437	0	0.000393963	0.0214388	0	0	0	0.00989919	
0.998054	0.0118507	0	0.000394194	0.0212529	0	0	0	0.00980082	
0.99805	0.0118576	0	0.000394423	0.0210686	0	0	0	0.00970348	
0.998046	0.0118644	0	0.00039465	0.0208859	0	0	0	0.00960716	
0.998042	0.0118712	0	0.000394876	0.0207048	0	0	0	0.00951183	
0.998038	0.0118779	0	0.0003951	0.0205254	0	0	0	0.0094175	
0.998034	0.0118846	0	0.000395322	0.0203474	0	0	0	0.00932416	
0.99803	0.0118912	0	0.000395543	0.0201711	0	0	0	0.00923178	
0.998026	0.0118978	0	0.000395762	0.0199962	0	0	0	0.00914036	
0.998022	0.0119044	0	0.000395979	0.019823	0	0	0	0.0090499	
0.998018	0.0119108	0	0.000396195	0.0196512	0	0	0	0.00896038	
0.998014	0.0119173	0	0.000396409	0.0194809	0	0	0	0.00887178	
0.99801	0.0119237	0	0.000396622	0.0193121	0	0	0	0.00878411	
0.998006	0.01193	0	0.000396833	0.0191448	0	0	0	0.00869735	
0.998002	0.0119363	0	0.000397042	0.0189789	0	0	0	0.00861149	
0.997998	0.0119426	0	0.00039725	0.0188145	0	0	0	0.00852652	
0.997994	0.0119488	0	0.000397456	0.0186516	0	0	0	0.00844243	
0.99799	0.0119549	0	0.000397661	0.01849	0	0	0	0.00835922	
0.997986	0.011961	0	0.000397864	0.0183299	0	0	0	0.00827687	
0.997982	0.0119671	0	0.000398066	0.0181712	0	0	0	0.00819538	
0.997978	0.0119731	0	0.000398266	0.0180139	0	0	0	0.00811473	
0.997973	0.0119791	0	0.000398465	0.0178579	0	0	0	0.00803491	
0.997969	0.011985	0	0.000398662	0.0177033	0	0	0	0.00795593	
0.997965	0.0119909	0	0.000398858	0.01755	0	0	0	0.00787776	
0.997961	0.0119968	0	0.000399053	0.0173981	0	0	0	0.0078004	
0.997957	0.0120026	0	0.000399245	0.0172475	0	0	0	0.00772385	
0.997953	0.0120083	0	0.000399437	0.0170983	0	0	0	0.00764808	
0.997949	0.012014	0	0.000399627	0.0169503	0	0	0	0.00757311	
0.997945	0.0120197	0	0.000399815	0.0168036	0	0	0	0.0074989	
0.997941	0.0120253	0	0.000400003	0.0166582	0	0	0	0.00742547	
0.997937	0.0120309	0	0.000400188	0.0165141	0	0	0	0.0073528	
0.997933	0.0120364	0	0.000400373	0.0163712	0	0	0	0.00728087	
0.997929	0.0120419	0	0.000400556	0.0162296	0	0	0	0.0072097	
0.997925	0.0120474	0	0.000400737	0.0160892	0	0	0	0.00713925	
0.997921	0.0120528	0	0.000400917	0.01595	0	0	0	0.00706954	
0.997917	0.0120582	0	0.000401096	0.0158121	0	0	0	0.00700054	
0.997913	0.0120635	0	0.000401274	0.0156754	0	0	0	0.00693226	
0.997909	0.0120688	0	0.00040145	0.0155398	0	0	0	0.00686469	
0.997905	0.0120741	0	0.000401625	0.0154054	0	0	0	0.00679781	
0.997901	0.0120793	0	0.000401798	0.0152722	0	0	0	0.00673162	
0.997897	0.0120845	0	0.000401971	0.0151402	0	0	0	0.00666612	
0.997893	0.0120896	0	0.000402142	0.0150093	0	0	0	0.00660129	
0.997889	0.0120947	0	0.000402311	0.0148796	0	0	0	0.00653713	
0.997885	0.0120998	0	0.00040248	0.014751	0	0	0	0.00647363	
0.997881	0.0121048	0	0.000402647	0.0146235	0	0	0	0.00641079	
0.997877	0.0121098	0	0.000402812	0.0144971	0	0	0	0.00634859	
0.997873	0.0121147	0	0.000402977	0.0143718	0	0	0	0.00628704	
0.997869	0.0121197	0	0.00040314	0.0142477	0	0	0	0.00622611	
0.997865	0.0121245	0	0.000403303	0.0141246	0	0	0	0.00616582	
0.997861	0.0121294	0	0.000403463	0.0140025	0	0	0	0.00610615	
0.997857	0.0121342	0	0.000403623	0.0138816	0	0	0	0.00604709	
0.997853	0.0121389	0	0.000403782	0.0137617	0	0	0	0.00598864	
0.997849	0.0121437	0	0.000403939	0.0136428	0	0	0	0.00593079	
0.997845	0.0121484	0	0.000404095	0.013525	0	0	0	0.00587354	
0.997841	0.012153	0	0.00040425	0.0134082	0	0	0	0.00581688	
0.997837	0.0121576	0	0.000404404	0.0132924	0	0	0	0.00576079	
0.997833	0.0121622	0	0.000404556	0.0131776	0	0	0	0.00570529	
0.997829	0.0121668	0	0.000404708	0.0130638	0	0	0	0.00565035	
0.997824	0.0121713	0	0.000404858	0.012951	0	0	0	0.00559598	
0.99782	0.0121758	0	0.000405007	0.0128392	0	0	0	0.00554217	
0.997816	0.0121802	0	0.000405155	0.0127284	0	0	0	0.00548891	
0.997812	0.0121846	0	0.000405302	0.0126185	0	0	0	0.0054362	
0.997808	0.012189	0	0.000405448	0.0125096	0	0	0	0.00538403	
0.997804	0.0121934	0	0.000405592	0.0124017	0	0	0	0.00533239	
0.9978	0.0121977	0	0.000405736	0.0122947	0	0	0	0.00528128	
0.997796	0.012202	0	0.000405878	0.0121886	0	0	0	0.0052307	
0.997792	0.0122062	0	0.00040602	0.0120834	0	0	0	0.00518064	
0.997788	0.0122104	0	0.00040616	0.0119792	0	0	0	0.00513109	
0.997784	0.0122146	0	0.000406299	0.0118758	0	0	0	0.00508204	
0.99778	0.0122188	0	0.000406437	0.0117734	0	0	0	0.0050335	
0.997776	0.0122229	0	0.000406575	0.0116718	0	0	0	0.00498546	
0.997772	0.012227	0	0.000406711	0.0115712	0	0	0	0.00493791	
0.997768	0.012231	0	0.000406846	0.0114714	0	0	0	0.00489085	
0.997764	0.0122351	0	0.00040698	0.0113724	0	0	0	0.00484426	
0.99776	0.0122391	0	0.000407113	0.0112744	0	0	0	0.00479816	
0.997756	0.012243	0	0.000407245	0.0111772	0	0	0	0.00475252	
0.997752	0.012247	0	0.000407376	0.0110808	0	0	0	0.00470736	
0.997748	0.0122509	0	0.000407506	0.0109853	0	0	0	0.00466265	
0.997744	0.0122548	0	0.000407635	0.0108906	0	0	0	0.0046184	
0.99774	0.0122586	0	0.000407763	0.0107967	0	0	0	0.00457461	
0.997736	0.0122624	0	0.00040789	0.0107037	0	0	0	0.00453126	
0.997732	0.0122662	0	0.000408016	0.0106114	0	0	0	0.00448835	
0.997728	0.01227	0	0.000408141	0.01052	0	0	0	0.00444589	
0.997724	0.0122737	0	0.000408265	0.0104293	0	0	0	0.00440385	
0.99772	0.0122774	0	0.000408388	0.0103395	0	0	0	0.00436225	
0.997716	0.0122811	0	0.000408511	0.0102504	0	0	0	0.00432107	
0.997712	0.0122848	0	0.000408632	0.0101621	0	0	0	0.00428031	
0.997708	0.0122884	0	0.000408752	0.0100745	0	0	0	0.00423996	
0.997704	0.012292	0	0.000408872	0.00998776	0	0	0	0.00420003	
0.9977	0.0122955	0	0.00040899	0.00990173	0	0	0	0.00416051	
0.997696	0.0122991	0	0.000409108	0.00981645	0	0	0	0.00412138	
0.997692	0.0123026	0	0.000409225	0.00973192	0	0	0	0.00408266	
0.997688	0.0123061	0	0.000409341	0.00964812	0	0	0	0.00404433	
0.997684	0.0123095	0	0.000409456	0.00956504	0	0	0	0.00400639	
0.99768	0.0123129	0	0.00040957	0.00948269	0	0	0	0.00396884	
0.997676	0.0123164	0	0.000409683	0.00940105	0	0	0	0.00393167	
0.997672	0.0123197	0	0.000409796	0.00932013	0	0	0	0.00389488	
0.997668	0.0123231	0	0.000409907	0.0092399	0	0	0	0.00385846	
0.997664	0.0123264	0	0.000410018	0.00916037	0	0	0	0.00382241	
0.99766	0.0123297	0	0.000410128	0.00908154	0	0	0	0.00378673	
0.997656	0.012333	0	0.000410236	0.00900338	0	0	0	0.00375141	
0.997652	0.0123362	0	0.000410345	0.00892591	0	0	0	0.00371645	
0.997648	0.0123395	0	0.000410452	0.0088491	0	0	0	0.00368185	
0.997644	0.0123427	0	0.000410558	0.00877297	0	0	0	0.0036476	
0.99764	0.0123458	0	0.000410664	0.00869749	0	0	0	0.0036137	
0.997636	0.012349	0	0.000410769	0.00862267	0	0	0	0.00358014	
0.997632	0.0123521	0	0.000410873	0.0085485	0	0	0	0.00354692	
0.997628	0.0123552	0	0.000410976	0.00847498	0	0	0	0.00351404	
0.997624	0.0123583	0	0.000411079	0.00840209	0	0	0	0.00348149	
0.997619	0.0123614	0	0.00041118	0.00832983	0	0	0	0.00344927	
0.997615	0.0123644	0	0.000411281	0.0082582	0	0	0	0.00341738	
0.997611	0.0123674	0	0.000411381	0.00818719	0	0	0	0.00338581	
0.997607	0.0123704	0	0.000411481	0.0081168	0	0	0	0.00335457	
0.997603	0.0123734	0	0.000411579	0.00804702	0	0	0	0.00332364	
0.997599	0.0123763	0	0.000411677	0.00797784	0	0	0	0.00329302	
0.997595	0.0123792	0	0.000411774	0.00790927	0	0	0	0.00326271	
0.997591	0.0123821	0	0.00041187	0.00784128	0	0	0	0.00323271	
0.997587	0.012385	0	0.000411966	0.00777389	0	0	0	0.00320302	
0.997583	0.0123878	0	0.000412061	0.00770708	0	0	0	0.00317362	
0.997579	0.0123907	0	0.000412155	0.00764086	0	0	0	0.00314453	
0.997575	0.0123935	0	0.000412248	0.0075752	0	0	0	0.00311572	
0.997571	0.0123963	0	0.000412341	0.00751012	0	0	0	0.00308721	
0.997567	0.012399	0	0.000412433	0.00744559	0	0	0	0.00305899	
0.997563	0.0124018	0	0.000412524	0.00738163	0	0	0	0.00303105	
0.997559	0.0124045	0	0.000412615	0.00731823	0	0	0	0.0030034	
0.997555	0.0124072	0	0.000412705	0.00725537	0	0	0	0.00297602	
0.997551	0.0124099	0	0.000412794	0.00719305	0	0	0	0.00294892	
0.997547	0.0124125	0	0.000412882	0.00713128	0	0	0	0.0029221	
0.997543	0.0124152	0	0.00041297	0.00707004	0	0	0	0.00289554	
0.997539	0.0124178	0	0.000413057	0.00700934	0	0	0	0.00286926	
0.997535	0.0124204	0	0.000413144	0.00694915	0	0	0	0.00284324	
0.997531	0.012423	0	0.000413229	0.00688949	0	0	0	0.00281748	
0.997527	0.0124255	0	0.000413315	0.00683035	0	0	0	0.00279198	
0.997523	0.0124281	0	0.000413399	0.00677172	0	0	0	0.00276674	
0.997519	0.0124306	0	0.000413483	0.0067136	0	0	0	0.00274176	
0.997515	0.0124331	0	0.000413566	0.00665598	0	0	0	0.00271703	
0.997511	0.0124356	0	0.000413648	0.00659885	0	0	0	0.00269254	
0.997507	0.012438	0	0.00041373	0.00654223	0	0	0	0.00266831	
0.997503	0.0124405	0	0.000413812	0.00648609	0	0	0	0.00264431	
0.997499	0.0124429	0	0.000413892	0.00643044	0	0	0	0.00262056	
0.997495	0.0124453	0	0.000413972	0.00637527	0	0	0	0.00259705	
0.997491	0.0124477	0	0.000414052	0.00632058	0	0	0	0.00257378	
0.997487	0.0124501	0	0.00041413	0.00626637	0	0	0	0.00255074	
0.997483	0.0124524	0	0.000414208	0.00621262	0	0	0	0.00252793	
0.997479	0.0124547	0	0.000414286	0.00615934	0	0	0	0.00250535	
0.997475	0.012457	0	0.000414363	0.00610651	0	0	0	0.002483	
0.997471	0.0124593	0	0.000414439	0.00605415	0	0	0	0.00246088	
0.997467	0.0124616	0	0.000414515	0.00600224	0	0	0	0.00243897	
0.997463	0.0124639	0	0.00041459	0.00595078	0	0	0	0.00241729	
0.997459	0.0124661	0	0.000414665	0.00589976	0	0	0	0.00239583	
0.997455	0.0124683	0	0.000414739	0.00584918	0	0	0	0.00237458	
0.997451	0.0124706	0	0.000414812	0.00579905	0	0	0	0.00235354	
0.997447	0.0124727	0	0.000414885	0.00574934	0	0	0	0.00233272	
0.997443	0.0124749	0	0.000414957	0.00570007	0	0	0	0.00231211	
0.997439	0.0124771	0	0.000415029	0.00565122	0	0	0	0.0022917	
0.997435	0.0124792	0	0.0004151	0.0056028	0	0	0	0.0022715	
0.997431	0.0124813	0	0.000415171	0.00555479	0	0	0	0.0022515	
0.997427	0.0124834	0	0.000415241	0.0055072	0	0	0	0.0022317	
0.997423	0.0124855	0	0.000415311	0.00546002	0	0	0	0.00221211	
0.997419	0.0124876	0	0.00041538	0.00541325	0	0	0	0.0021927	
0.997415	0.0124897	0	0.000415448	0.00536688	0	0	0	0.0021735	
0.997411	0.0124917	0	0.000415516	0.00532091	0	0	0	0.00215448	
0.997407	0.0124937	0	0.000415584	0.00527534	0	0	0	0.00213566	
0.997403	0.0124958	0	0.00041565	0.00523017	0	0	0	0.00211703	
0.997399	0.0124977	0	0.000415717	0.00518538	0	0	0	0.00209858	
0.997395	0.0124997	0	0.000415783	0.00514098	0	0	0	0.00208032	
0.997391	0.0125017	0	0.000415848	0.00509697	0	0	0	0.00206224	
0.997387	0.0125036	0	0.000415913	0.00505334	0	0	0	0.00204434	
0.997383	0.0125056	0	0.000415977	0.00501008	0	0	0	0.00202662	
0.997379	0.0125075	0	0.000416041	0.0049672	0	0	0	0.00200908	
0.997375	0.0125094	0	0.000416104	0.00492468	0	0	0	0.00199172	
0.997371	0.0125113	0	0.000416167	0.00488254	0	0	0	0.00197453	
0.997367	0.0125132	0	0.00041623	0.00484076	0	0	0	0.00195751	
0.997363	0.012515	0	0.000416291	0.00479934	0	0	0	0.00194066	
0.997359	0.0125169	0	0.000416353	0.00475827	0	0	0	0.00192399	
0.997355	0.0125187	0	0.000416414	0.00471757	0	0	0	0.00190748	
0.997351	0.0125205	0	0.000416474	0.00467721	0	0	0	0.00189113	
0.997347	0.0125223	0	0.000416534	0.0046372	0	0	0	0.00187495	
0.997343	0.0125241	0	0.000416594	0.00459754	0	0	0	0.00185893	
0.997339	0.0125259	0	0.000416653	0.00455822	0	0	0	0.00184307	
0.997335	0.0125276	0	0.000416711	0.00451924	0	0	0	0.00182737	
0.997331	0.0125294	0	0.000416769	0.0044806	0	0	0	0.00181183	
0.997327	0.0125311	0	0.000416827	0.00444229	0	0	0	0.00179644	
0.997323	0.0125329	0	0.000416884	0.00440431	0	0	0	0.00178121	
0.997319	0.0125346	0	0.000416941	0.00436666	0	0	0	0.00176613	
0.997315	0.0125363	0	0.000416998	0.00432933	0	0	0	0.0017512	
0.997311	0.0125379	0	0.000417053	0.00429233	0	0	0	0.00173642	
0.997307	0.0125396	0	0.000417109	0.00425565	0	0	0	0.00172179	
0.997303	0.0125413	0	0.000417164	0.00421928	0	0	0	0.0017073	
0.997299	0.0125429	0	0.000417219	0.00418323	0	0	0	0.00169296	
0.997295	0.0125445	0	0.000417273	0.00414748	0	0	0	0.00167876	
0.997291	0.0125461	0	0.000417327	0.00411205	0	0	0	0.00166471	
0.997287	0.0125477	0	0.00041738	0.00407692	0	0	0	0.0016508	
0.997283	0.0125493	0	0.000417433	0.00404209	0	0	0	0.00163702	
0.997279	0.0125509	0	0.000417485	0.00400757	0	0	0	0.00162338	
0.997275	0.0125525	0	0.000417537	0.00397334	0	0	0	0.00160988	
0.99727	0.012554	0	0.000417589	0.00393941	0	0	0	0.00159652	
0.997266	0.0125556	0	0.00041764	0.00390577	0	0	0	0.00158329	
0.997262	0.0125571	0	0.000417691	0.00387242	0	0	0	0.00157019	
0.997258	0.0125586	0	0.000417742	0.00383936	0	0	0	0.00155722	
0.997254	0.0125601	0	0.000417792	0.00380659	0	0	0	0.00154439	
0.99725	0.0125616	0	0.000417842	0.00377409	0	0	0	0.00153168	
0.997246	0.0125631	0	0.000417891	0.00374188	0	0	0	0.0015191	
0.997242	0.0125646	0	0.00041794	0.00370994	0	0	0	0.00150664	
0.997238	0.012566	0	0.000417989	0.00367828	0	0	0	0.00149431	
0.997234	0.0125675	0	0.000418037	0.0036469	0	0	0	0.0014821	
0.99723	0.0125689	0	0.000418085	0.00361578	0	0	0	0.00147002	
0.997226	0.0125704	0	0.000418132	0.00358493	0	0	0	0.00145805	
0.997222	0.0125718	0	0.000418179	0.00355435	0	0	0	0.00144621	
0.997218	0.0125732	0	0.000418226	0.00352403	0	0	0	0.00143449	
0.997214	0.0125746	0	0.000418272	0.00349397	0	0	0	0.00142288	
0.99721	0.012576	0	0.000418318	0.00346418	0	0	0	0.00141139	
0.997206	0.0125773	0	0.000418364	0.00343464	0	0	0	0.00140001	
0.997202	0.0125787	0	0.000418409	0.00340535	0	0	0	0.00138875	
0.997198	0.01258	0	0.000418454	0.00337631	0	0	0	0.0013776	
0.997194	0.0125814	0	0.000418499	0.00334753	0	0	0	0.00136657	
0.99719	0.0125827	0	0.000418543	0.00331899	0	0	0	0.00135564	
0.997186	0.012584	0	0.000418587	0.0032907	0	0	0	0.00134482	
0.997182	0.0125853	0	0.00041863	0.00326266	0	0	0	0.00133412	
0.997178	0.0125866	0	0.000418673	0.00323485	0	0	0	0.00132352	
0.997174	0.0125879	0	0.000418716	0.00320729	0	0	0	0.00131302	
0.99717	0.0125892	0	0.000418759	0.00317996	0	0	0	0.00130264	
0.997166	0.0125905	0	0.000418801	0.00315287	0	0	0	0.00129235	
0.997162	0.0125917	0	0.000418843	0.00312601	0	0	0	0.00128217	
0.997158	0.012593	0	0.000418884	0.00309938	0	0	0	0.00127209	
0.997154	0.0125942	0	0.000418926	0.00307298	0	0	0	0.00126212	
0.99715	0.0125954	0	0.000418967	0.00304681	0	0	0	0.00125224	
0.997146	0.0125967	0	0.000419007	0.00302087	0	0	0	0.00124247	
0.997142	0.0125979	0	0.000419047	0.00299515	0	0	0	0.00123279	
0.997138	0.0125991	0	0.000419087	0.00296965	0	0	0	0.00122321	
0.997134	0.0126003	0	0.000419127	0.00294436	0	0	0	0.00121373	
0.99713	0.0126015	0	0.000419166	0.0029193	0	0	0	0.00120434	
0.997126	0.0126026	0	0.000419205	0.00289445	0	0	0	0.00119505	
0.997122	0.0126038	0	0.000419244	0.00286982	0	0	0	0.00118585	
0.997118	0.0126049	0	0.000419283	0.0028454	0	0	0	0.00117675	
0.997114	0.0126061	0	0.000419321	0.00282119	0	0	0	0.00116774	
0.99711	0.0126072	0	0.000419358	0.00279719	0	0	0	0.00115881	
0.997106	0.0126084	0	0.000419396	0.00277339	0	0	0	0.00114998	
0.997102	0.0126095	0	0.000419433	0.0027498	0	0	0	0.00114124	
0.997098	0.0126106	0	0.00041947	0.00272641	0	0	0	0.00113259	
0.997094	0.0126117	0	0.000419507	0.00270323	0	0	0	0.00112403	
0.99709	0.0126128	0	0.000419543	0.00268024	0	0	0	0.00111555	
0.997086	0.0126139	0	0.000419579	0.00265745	0	0	0	0.00110716	
0.997082	0.012615	0	0.000419615	0.00263486	0	0	0	0.00109886	
0.997078	0.012616	0	0.000419651	0.00261246	0	0	0	0.00109064	
0.997074	0.0126171	0	0.000419686	0.00259025	0	0	0	0.0010825	
0.99707	0.0126181	0	0.000419721	0.00256824	0	0	0	0.00107445	
0.997066	0.0126192	0	0.000419756	0.00254641	0	0	0	0.00106648	
0.997062	0.0126202	0	0.00041979	0.00252478	0	0	0	0.0010586	
0.997058	0.0126212	0	0.000419824	0.00250333	0	0	0	0.00105079	
0.997054	0.0126223	0	0.000419858	0.00248206	0	0	0	0.00104307	
0.99705	0.0126233	0	0.000419892	0.00246098	0	0	0	0.00103542	
0.997046	0.0126243	0	0.000419925	0.00244007	0	0	0	0.00102786	
0.997042	0.0126253	0	0.000419959	0.00241935	0	0	0	0.00102037	
0.997038	0.0126263	0	0.000419992	0.00239881	0	0	0	0.00101296	
0.997034	0.0126272	0	0.000420024	0.00237844	0	0	0	0.00100563	
0.99703	0.0126282	0	0.000420057	0.00235825	0	0	0	0.000998375	
0.997026	0.0126292	0	0.000420089	0.00233823	0	0	0	0.000991197	
0.997022	0.0126301	0	0.000420121	0.00231839	0	0	0	0.000984095	
0.997018	0.0126311	0	0.000420152	0.00229871	0	0	0	0.000977068	
0.997014	0.012632	0	0.000420184	0.00227921	0	0	0	0.000970116	
0.99701	0.012633	0	0.000420215	0.00225987	0	0	0	0.000963238	
0.997006	0.0126339	0	0.000420246	0.0022407	0	0	0	0.000956434	
0.997002	0.0126348	0	0.000420277	0.00222169	0	0	0	0.000949704	
0.996998	0.0126358	0	0.000420307	0.00220285	0	0	0	0.000943046	
0.996994	0.0126367	0	0.000420337	0.00218417	0	0	0	0.000936462	
0.99699	0.0126376	0	0.000420367	0.00216565	0	0	0	0.00092995	
0.996986	0.0126385	0	0.000420397	0.00214729	0	0	0	0.00092351	
0.996982	0.0126393	0	0.000420427	0.00212909	0	0	0	0.000917142	
0.996978	0.0126402	0	0.000420456	0.00211104	0	0	0	0.000910847	
