0.997361	0.0139281	0	0.000924192	0.0468111	0	0	0	0.0115395	
0.997355	0.0139395	0	0.000924947	0.046441	0	0	0	0.0114151	
0.997349	0.0139508	0	0.000925696	0.0460739	0	0	0	0.0112921	
0.997343	0.013962	0	0.00092644	0.0457096	0	0	0	0.0111705	
0.997337	0.0139732	0	0.000927179	0.0453483	0	0	0	0.0110503	
0.997331	0.0139842	0	0.000927913	0.0449898	0	0	0	0.0109315	
0.997325	0.0139952	0	0.000928641	0.0446341	0	0	0	0.0108141	
0.997319	0.0140061	0	0.000929364	0.0442813	0	0	0	0.010698	
0.997313	0.0140169	0	0.000930082	0.0439313	0	0	0	0.0105832	
0.997307	0.0140276	0	0.000930795	0.0435841	0	0	0	0.0104697	
0.997301	0.0140383	0	0.000931502	0.0432396	0	0	0	0.0103576	
0.997295	0.0140489	0	0.000932205	0.0428979	0	0	0	0.0102467	
0.997289	0.0140594	0	0.000932902	0.0425589	0	0	0	0.0101371	
0.997283	0.0140698	0	0.000933595	0.0422226	0	0	0	0.0100287	
0.997277	0.0140802	0	0.000934282	0.0418889	0	0	0	0.00992156	
0.997271	0.0140905	0	0.000934965	0.0415579	0	0	0	0.00981565	
0.997265	0.0141007	0	0.000935642	0.0412295	0	0	0	0.00971095	
0.997259	0.0141108	0	0.000936315	0.0409038	0	0	0	0.00960745	
0.997253	0.0141209	0	0.000936983	0.0405806	0	0	0	0.00950512	
0.997247	0.0141309	0	0.000937646	0.04026	0	0	0	0.00940397	
0.997241	0.0141408	0	0.000938305	0.0399419	0	0	0	0.00930396	
0.997235	0.0141507	0	0.000938958	0.0396264	0	0	0	0.0092051	
0.997229	0.0141604	0	0.000939607	0.0393134	0	0	0	0.00910736	
0.997223	0.0141702	0	0.000940251	0.0390028	0	0	0	0.00901073	
0.997216	0.0141798	0	0.000940891	0.0386947	0	0	0	0.00891521	
0.99721	0.0141894	0	0.000941526	0.0383891	0	0	0	0.00882077	
0.997204	0.0141989	0	0.000942156	0.0380859	0	0	0	0.0087274	
0.997198	0.0142083	0	0.000942782	0.0377851	0	0	0	0.0086351	
0.997192	0.0142177	0	0.000943403	0.0374867	0	0	0	0.00854384	
0.997186	0.014227	0	0.00094402	0.0371906	0	0	0	0.00845363	
0.99718	0.0142362	0	0.000944632	0.0368969	0	0	0	0.00836444	
0.997174	0.0142453	0	0.00094524	0.0366056	0	0	0	0.00827626	
0.997168	0.0142544	0	0.000945844	0.0363165	0	0	0	0.00818908	
0.997162	0.0142635	0	0.000946443	0.0360298	0	0	0	0.00810289	
0.997156	0.0142724	0	0.000947038	0.0357453	0	0	0	0.00801768	
0.99715	0.0142813	0	0.000947628	0.0354631	0	0	0	0.00793344	
0.997144	0.0142902	0	0.000948214	0.0351831	0	0	0	0.00785015	
0.997138	0.0142989	0	0.000948796	0.0349053	0	0	0	0.0077678	
0.997132	0.0143076	0	0.000949374	0.0346297	0	0	0	0.00768639	
0.997126	0.0143163	0	0.000949948	0.0343564	0	0	0	0.0076059	
0.99712	0.0143249	0	0.000950517	0.0340852	0	0	0	0.00752632	
0.997114	0.0143334	0	0.000951082	0.0338161	0	0	0	0.00744765	
0.997108	0.0143419	0	0.000951644	0.0335492	0	0	0	0.00736986	
0.997102	0.0143502	0	0.000952201	0.0332844	0	0	0	0.00729296	
0.997096	0.0143586	0	0.000952754	0.0330217	0	0	0	0.00721692	
0.99709	0.0143669	0	0.000953303	0.0327611	0	0	0	0.00714174	
0.997084	0.0143751	0	0.000953848	0.0325025	0	0	0	0.00706742	
0.997078	0.0143832	0	0.000954389	0.032246	0	0	0	0.00699393	
0.997072	0.0143913	0	0.000954926	0.0319916	0	0	0	0.00692128	
0.997066	0.0143994	0	0.000955459	0.0317391	0	0	0	0.00684944	
0.99706	0.0144073	0	0.000955988	0.0314887	0	0	0	0.00677842	
0.997054	0.0144153	0	0.000956514	0.0312402	0	0	0	0.00670819	
0.997048	0.0144231	0	0.000957036	0.0309937	0	0	0	0.00663876	
0.997042	0.0144309	0	0.000957554	0.0307492	0	0	0	0.00657011	
0.997036	0.0144387	0	0.000958068	0.0305066	0	0	0	0.00650224	
0.99703	0.0144464	0	0.000958578	0.0302659	0	0	0	0.00643513	
0.997024	0.014454	0	0.000959085	0.0300271	0	0	0	0.00636878	
0.997018	0.0144616	0	0.000959587	0.0297903	0	0	0	0.00630318	
0.997012	0.0144691	0	0.000960087	0.0295553	0	0	0	0.00623831	
0.997006	0.0144766	0	0.000960582	0.0293221	0	0	0	0.00617418	
0.997	0.014484	0	0.000961074	0.0290909	0	0	0	0.00611076	
0.996994	0.0144913	0	0.000961563	0.0288614	0	0	0	0.00604806	
0.996988	0.0144987	0	0.000962048	0.0286338	0	0	0	0.00598607	
0.996982	0.0145059	0	0.000962529	0.028408	0	0	0	0.00592477	
0.996976	0.0145131	0	0.000963007	0.0281839	0	0	0	0.00586416	
0.99697	0.0145203	0	0.000963481	0.0279617	0	0	0	0.00580423	
0.996964	0.0145273	0	0.000963952	0.0277412	0	0	0	0.00574498	
0.996958	0.0145344	0	0.000964419	0.0275224	0	0	0	0.00568639	
0.996952	0.0145414	0	0.000964883	0.0273054	0	0	0	0.00562846	
0.996946	0.0145483	0	0.000965344	0.0270901	0	0	0	0.00557118	
0.99694	0.0145552	0	0.000965801	0.0268765	0	0	0	0.00551454	
0.996934	0.0145621	0	0.000966255	0.0266646	0	0	0	0.00545853	
0.996928	0.0145688	0	0.000966705	0.0264544	0	0	0	0.00540316	
0.996922	0.0145756	0	0.000967152	0.0262458	0	0	0	0.0053484	
0.996916	0.0145823	0	0.000967596	0.0260389	0	0	0	0.00529426	
0.99691	0.0145889	0	0.000968037	0.0258336	0	0	0	0.00524073	
0.996904	0.0145955	0	0.000968474	0.02563	0	0	0	0.00518779	
0.996898	0.0146021	0	0.000968909	0.025428	0	0	0	0.00513545	
0.996892	0.0146086	0	0.00096934	0.0252275	0	0	0	0.0050837	
0.996886	0.014615	0	0.000969768	0.0250287	0	0	0	0.00503252	
0.99688	0.0146214	0	0.000970192	0.0248314	0	0	0	0.00498191	
0.996874	0.0146278	0	0.000970614	0.0246357	0	0	0	0.00493187	
0.996868	0.0146341	0	0.000971033	0.0244416	0	0	0	0.00488239	
0.996862	0.0146403	0	0.000971448	0.024249	0	0	0	0.00483347	
0.996856	0.0146465	0	0.00097186	0.0240579	0	0	0	0.00478509	
0.99685	0.0146527	0	0.00097227	0.0238683	0	0	0	0.00473725	
0.996844	0.0146588	0	0.000972676	0.0236802	0	0	0	0.00468994	
0.996838	0.0146649	0	0.00097308	0.0234936	0	0	0	0.00464316	
0.996832	0.0146709	0	0.00097348	0.0233085	0	0	0	0.00459691	
0.996826	0.0146769	0	0.000973877	0.0231249	0	0	0	0.00455117	
0.99682	0.0146829	0	0.000974272	0.0229427	0	0	0	0.00450594	
0.996814	0.0146888	0	0.000974664	0.0227619	0	0	0	0.00446121	
0.996808	0.0146946	0	0.000975052	0.0225826	0	0	0	0.00441698	
0.996802	0.0147005	0	0.000975438	0.0224047	0	0	0	0.00437325	
0.996796	0.0147062	0	0.000975821	0.0222282	0	0	0	0.00433	
0.99679	0.014712	0	0.000976202	0.0220531	0	0	0	0.00428723	
0.996784	0.0147177	0	0.000976579	0.0218794	0	0	0	0.00424494	
0.996778	0.0147233	0	0.000976954	0.0217071	0	0	0	0.00420312	
0.996772	0.0147289	0	0.000977326	0.0215361	0	0	0	0.00416177	
0.996766	0.0147345	0	0.000977695	0.0213665	0	0	0	0.00412088	
0.99676	0.01474	0	0.000978061	0.0211983	0	0	0	0.00408044	
0.996754	0.0147455	0	0.000978425	0.0210313	0	0	0	0.00404045	
0.996748	0.0147509	0	0.000978786	0.0208657	0	0	0	0.0040009	
0.996742	0.0147563	0	0.000979144	0.0207014	0	0	0	0.00396179	
0.996736	0.0147617	0	0.0009795	0.0205384	0	0	0	0.00392312	
0.99673	0.014767	0	0.000979853	0.0203767	0	0	0	0.00388488	
0.996724	0.0147723	0	0.000980204	0.0202162	0	0	0	0.00384706	
0.996718	0.0147775	0	0.000980551	0.0200571	0	0	0	0.00380966	
0.996712	0.0147827	0	0.000980897	0.0198991	0	0	0	0.00377268	
0.996706	0.0147879	0	0.00098124	0.0197425	0	0	0	0.0037361	
0.9967	0.014793	0	0.00098158	0.0195871	0	0	0	0.00369994	
0.996694	0.0147981	0	0.000981918	0.0194329	0	0	0	0.00366417	
0.996688	0.0148032	0	0.000982253	0.0192799	0	0	0	0.0036288	
0.996682	0.0148082	0	0.000982586	0.0191281	0	0	0	0.00359382	
0.996676	0.0148132	0	0.000982916	0.0189776	0	0	0	0.00355923	
0.99667	0.0148181	0	0.000983244	0.0188282	0	0	0	0.00352502	
0.996664	0.014823	0	0.000983569	0.01868	0	0	0	0.00349119	
0.996658	0.0148279	0	0.000983892	0.018533	0	0	0	0.00345773	
0.996652	0.0148327	0	0.000984213	0.0183871	0	0	0	0.00342464	
0.996646	0.0148375	0	0.000984531	0.0182424	0	0	0	0.00339192	
0.99664	0.0148423	0	0.000984847	0.0180989	0	0	0	0.00335957	
0.996634	0.014847	0	0.00098516	0.0179565	0	0	0	0.00332756	
0.996628	0.0148517	0	0.000985472	0.0178152	0	0	0	0.00329592	
0.996622	0.0148563	0	0.000985781	0.017675	0	0	0	0.00326462	
0.996616	0.014861	0	0.000986087	0.0175359	0	0	0	0.00323367	
0.99661	0.0148655	0	0.000986392	0.017398	0	0	0	0.00320306	
0.996604	0.0148701	0	0.000986694	0.0172611	0	0	0	0.00317279	
0.996598	0.0148746	0	0.000986994	0.0171253	0	0	0	0.00314285	
0.996592	0.0148791	0	0.000987291	0.0169906	0	0	0	0.00311324	
0.996586	0.0148836	0	0.000987587	0.0168569	0	0	0	0.00308396	
0.99658	0.014888	0	0.00098788	0.0167243	0	0	0	0.003055	
0.996574	0.0148924	0	0.000988171	0.0165927	0	0	0	0.00302637	
0.996568	0.0148967	0	0.00098846	0.0164622	0	0	0	0.00299804	
0.996562	0.014901	0	0.000988747	0.0163328	0	0	0	0.00297003	
0.996556	0.0149053	0	0.000989031	0.0162043	0	0	0	0.00294233	
0.99655	0.0149096	0	0.000989314	0.0160769	0	0	0	0.00291493	
0.996544	0.0149138	0	0.000989594	0.0159504	0	0	0	0.00288784	
0.996538	0.014918	0	0.000989873	0.015825	0	0	0	0.00286104	
0.996532	0.0149222	0	0.000990149	0.0157005	0	0	0	0.00283454	
0.996526	0.0149263	0	0.000990423	0.0155771	0	0	0	0.00280833	
0.99652	0.0149304	0	0.000990695	0.0154546	0	0	0	0.00278241	
0.996514	0.0149345	0	0.000990965	0.0153331	0	0	0	0.00275677	
0.996508	0.0149385	0	0.000991233	0.0152125	0	0	0	0.00273142	
0.996502	0.0149425	0	0.0009915	0.0150929	0	0	0	0.00270634	
0.996497	0.0149465	0	0.000991764	0.0149743	0	0	0	0.00268155	
0.996491	0.0149505	0	0.000992026	0.0148565	0	0	0	0.00265702	
0.996485	0.0149544	0	0.000992286	0.0147398	0	0	0	0.00263276	
0.996479	0.0149583	0	0.000992545	0.0146239	0	0	0	0.00260877	
0.996473	0.0149621	0	0.000992801	0.0145089	0	0	0	0.00258504	
0.996467	0.014966	0	0.000993055	0.0143949	0	0	0	0.00256158	
0.996461	0.0149698	0	0.000993308	0.0142818	0	0	0	0.00253837	
0.996455	0.0149736	0	0.000993559	0.0141695	0	0	0	0.00251542	
0.996449	0.0149773	0	0.000993808	0.0140581	0	0	0	0.00249272	
0.996443	0.014981	0	0.000994055	0.0139477	0	0	0	0.00247026	
0.996437	0.0149847	0	0.0009943	0.0138381	0	0	0	0.00244806	
0.996431	0.0149884	0	0.000994543	0.0137293	0	0	0	0.0024261	
0.996425	0.014992	0	0.000994785	0.0136214	0	0	0	0.00240438	
0.996419	0.0149956	0	0.000995024	0.0135144	0	0	0	0.00238289	
0.996413	0.0149992	0	0.000995262	0.0134082	0	0	0	0.00236165	
0.996407	0.0150028	0	0.000995498	0.0133029	0	0	0	0.00234063	
0.996401	0.0150063	0	0.000995733	0.0131983	0	0	0	0.00231985	
0.996395	0.0150098	0	0.000995965	0.0130947	0	0	0	0.0022993	
0.996389	0.0150133	0	0.000996196	0.0129918	0	0	0	0.00227897	
0.996383	0.0150168	0	0.000996425	0.0128897	0	0	0	0.00225886	
0.996377	0.0150202	0	0.000996653	0.0127885	0	0	0	0.00223897	
0.996371	0.0150236	0	0.000996879	0.012688	0	0	0	0.00221931	
0.996365	0.015027	0	0.000997103	0.0125884	0	0	0	0.00219986	
0.996359	0.0150303	0	0.000997325	0.0124895	0	0	0	0.00218062	
0.996353	0.0150336	0	0.000997546	0.0123914	0	0	0	0.00216159	
0.996347	0.0150369	0	0.000997765	0.0122941	0	0	0	0.00214277	
0.996341	0.0150402	0	0.000997983	0.0121975	0	0	0	0.00212416	
0.996335	0.0150435	0	0.000998198	0.0121017	0	0	0	0.00210575	
0.996329	0.0150467	0	0.000998413	0.0120067	0	0	0	0.00208754	
0.996323	0.0150499	0	0.000998625	0.0119124	0	0	0	0.00206954	
0.996317	0.0150531	0	0.000998836	0.0118189	0	0	0	0.00205173	
0.996311	0.0150563	0	0.000999046	0.0117261	0	0	0	0.00203411	
0.996305	0.0150594	0	0.000999254	0.011634	0	0	0	0.00201669	
0.996299	0.0150625	0	0.00099946	0.0115427	0	0	0	0.00199946	
0.996293	0.0150656	0	0.000999665	0.0114521	0	0	0	0.00198242	
0.996287	0.0150686	0	0.000999868	0.0113622	0	0	0	0.00196556	
0.996281	0.0150717	0	0.00100007	0.011273	0	0	0	0.00194889	
0.996275	0.0150747	0	0.00100027	0.0111845	0	0	0	0.00193241	
0.996269	0.0150777	0	0.00100047	0.0110967	0	0	0	0.0019161	
0.996263	0.0150807	0	0.00100067	0.0110096	0	0	0	0.00189998	
0.996257	0.0150836	0	0.00100086	0.0109232	0	0	0	0.00188402	
0.996251	0.0150866	0	0.00100106	0.0108375	0	0	0	0.00186825	
0.996245	0.0150895	0	0.00100125	0.0107524	0	0	0	0.00185265	
0.996239	0.0150923	0	0.00100144	0.0106681	0	0	0	0.00183722	
0.996233	0.0150952	0	0.00100163	0.0105843	0	0	0	0.00182196	
0.996227	0.0150981	0	0.00100182	0.0105013	0	0	0	0.00180686	
0.996222	0.0151009	0	0.00100201	0.0104189	0	0	0	0.00179193	
0.996216	0.0151037	0	0.00100219	0.0103372	0	0	0	0.00177717	
0.99621	0.0151065	0	0.00100238	0.0102561	0	0	0	0.00176257	
0.996204	0.0151092	0	0.00100256	0.0101756	0	0	0	0.00174813	
0.996198	0.0151119	0	0.00100274	0.0100958	0	0	0	0.00173384	
0.996192	0.0151147	0	0.00100292	0.0100166	0	0	0	0.00171972	
0.996186	0.0151174	0	0.0010031	0.009938	0	0	0	0.00170575	
0.99618	0.01512	0	0.00100328	0.00986005	0	0	0	0.00169193	
0.996174	0.0151227	0	0.00100345	0.00978271	0	0	0	0.00167827	
0.996168	0.0151253	0	0.00100363	0.00970599	0	0	0	0.00166475	
0.996162	0.0151279	0	0.0010038	0.00962987	0	0	0	0.00165138	
0.996156	0.0151305	0	0.00100398	0.00955435	0	0	0	0.00163817	
0.99615	0.0151331	0	0.00100415	0.00947942	0	0	0	0.00162509	
0.996144	0.0151357	0	0.00100432	0.00940509	0	0	0	0.00161216	
0.996138	0.0151382	0	0.00100448	0.00933134	0	0	0	0.00159938	
0.996132	0.0151407	0	0.00100465	0.00925818	0	0	0	0.00158673	
0.996126	0.0151432	0	0.00100482	0.00918559	0	0	0	0.00157423	
0.99612	0.0151457	0	0.00100498	0.00911358	0	0	0	0.00156186	
0.996114	0.0151482	0	0.00100515	0.00904213	0	0	0	0.00154963	
0.996108	0.0151506	0	0.00100531	0.00897125	0	0	0	0.00153753	
0.996102	0.0151531	0	0.00100547	0.00890092	0	0	0	0.00152557	
0.996096	0.0151555	0	0.00100563	0.00883115	0	0	0	0.00151374	
0.99609	0.0151579	0	0.00100579	0.00876194	0	0	0	0.00150204	
0.996084	0.0151602	0	0.00100595	0.00869326	0	0	0	0.00149047	
0.996078	0.0151626	0	0.0010061	0.00862513	0	0	0	0.00147903	
0.996072	0.0151649	0	0.00100626	0.00855754	0	0	0	0.00146772	
0.996066	0.0151672	0	0.00100641	0.00849048	0	0	0	0.00145653	
0.99606	0.0151695	0	0.00100656	0.00842395	0	0	0	0.00144546	
0.996054	0.0151718	0	0.00100672	0.00835794	0	0	0	0.00143452	
0.996048	0.0151741	0	0.00100687	0.00829245	0	0	0	0.0014237	
0.996042	0.0151764	0	0.00100702	0.00822749	0	0	0	0.001413	
0.996036	0.0151786	0	0.00100716	0.00816303	0	0	0	0.00140242	
0.99603	0.0151808	0	0.00100731	0.00809908	0	0	0	0.00139196	
0.996024	0.015183	0	0.00100746	0.00803563	0	0	0	0.00138162	
0.996018	0.0151852	0	0.0010076	0.00797269	0	0	0	0.00137139	
0.996013	0.0151874	0	0.00100775	0.00791024	0	0	0	0.00136127	
0.996007	0.0151895	0	0.00100789	0.00784829	0	0	0	0.00135127	
0.996001	0.0151917	0	0.00100803	0.00778682	0	0	0	0.00134138	
0.995995	0.0151938	0	0.00100817	0.00772584	0	0	0	0.0013316	
0.995989	0.0151959	0	0.00100831	0.00766534	0	0	0	0.00132193	
0.995983	0.015198	0	0.00100845	0.00760531	0	0	0	0.00131237	
0.995977	0.0152	0	0.00100859	0.00754576	0	0	0	0.00130292	
0.995971	0.0152021	0	0.00100872	0.00748668	0	0	0	0.00129357	
0.995965	0.0152041	0	0.00100886	0.00742807	0	0	0	0.00128433	
0.995959	0.0152062	0	0.00100899	0.00736991	0	0	0	0.00127519	
0.995953	0.0152082	0	0.00100913	0.00731222	0	0	0	0.00126616	
0.995947	0.0152102	0	0.00100926	0.00725498	0	0	0	0.00125723	
0.995941	0.0152122	0	0.00100939	0.00719819	0	0	0	0.0012484	
0.995935	0.0152141	0	0.00100952	0.00714185	0	0	0	0.00123967	
0.995929	0.0152161	0	0.00100965	0.00708595	0	0	0	0.00123104	
0.995923	0.015218	0	0.00100978	0.0070305	0	0	0	0.0012225	
0.995917	0.0152199	0	0.00100991	0.00697548	0	0	0	0.00121407	
0.995911	0.0152218	0	0.00101003	0.00692089	0	0	0	0.00120573	
0.995905	0.0152237	0	0.00101016	0.00686674	0	0	0	0.00119749	
0.995899	0.0152256	0	0.00101028	0.00681301	0	0	0	0.00118934	
0.995893	0.0152275	0	0.00101041	0.00675971	0	0	0	0.00118129	
0.995887	0.0152293	0	0.00101053	0.00670682	0	0	0	0.00117332	
0.995881	0.0152312	0	0.00101065	0.00665435	0	0	0	0.00116545	
0.995875	0.015233	0	0.00101077	0.0066023	0	0	0	0.00115768	
0.995869	0.0152348	0	0.00101089	0.00655066	0	0	0	0.00114999	
0.995863	0.0152366	0	0.00101101	0.00649942	0	0	0	0.00114239	
0.995857	0.0152384	0	0.00101113	0.00644859	0	0	0	0.00113488	
0.995851	0.0152402	0	0.00101125	0.00639816	0	0	0	0.00112746	
0.995845	0.0152419	0	0.00101136	0.00634813	0	0	0	0.00112012	
0.995839	0.0152437	0	0.00101148	0.00629849	0	0	0	0.00111287	
0.995834	0.0152454	0	0.0010116	0.00624924	0	0	0	0.0011057	
0.995828	0.0152471	0	0.00101171	0.00620038	0	0	0	0.00109862	
0.995822	0.0152488	0	0.00101182	0.0061519	0	0	0	0.00109163	
0.995816	0.0152505	0	0.00101194	0.00610381	0	0	0	0.00108472	
0.99581	0.0152522	0	0.00101205	0.0060561	0	0	0	0.00107788	
0.995804	0.0152539	0	0.00101216	0.00600876	0	0	0	0.00107113	
0.995798	0.0152555	0	0.00101227	0.0059618	0	0	0	0.00106447	
0.995792	0.0152572	0	0.00101238	0.0059152	0	0	0	0.00105788	
0.995786	0.0152588	0	0.00101248	0.00586897	0	0	0	0.00105137	
0.99578	0.0152604	0	0.00101259	0.00582311	0	0	0	0.00104494	
0.995774	0.015262	0	0.0010127	0.00577761	0	0	0	0.00103859	
0.995768	0.0152636	0	0.0010128	0.00573247	0	0	0	0.00103231	
0.995762	0.0152652	0	0.00101291	0.00568768	0	0	0	0.00102612	
0.995756	0.0152668	0	0.00101301	0.00564325	0	0	0	0.00101999	
0.99575	0.0152683	0	0.00101312	0.00559917	0	0	0	0.00101395	
0.995744	0.0152699	0	0.00101322	0.00555543	0	0	0	0.00100798	
0.995738	0.0152714	0	0.00101332	0.00551204	0	0	0	0.00100208	
0.995732	0.0152729	0	0.00101342	0.00546899	0	0	0	0.00099626	
0.995726	0.0152744	0	0.00101352	0.00542628	0	0	0	0.000990511	
0.99572	0.0152759	0	0.00101362	0.00538391	0	0	0	0.000984835	
0.995714	0.0152774	0	0.00101372	0.00534187	0	0	0	0.000979232	
0.995708	0.0152789	0	0.00101382	0.00530016	0	0	0	0.0009737	
0.995702	0.0152804	0	0.00101392	0.00525878	0	0	0	0.000968239	
0.995696	0.0152818	0	0.00101401	0.00521773	0	0	0	0.000962849	
0.99569	0.0152833	0	0.00101411	0.005177	0	0	0	0.000957529	
0.995684	0.0152847	0	0.00101421	0.00513659	0	0	0	0.000952279	
0.995678	0.0152861	0	0.0010143	0.0050965	0	0	0	0.000947099	
0.995673	0.0152876	0	0.00101439	0.00505673	0	0	0	0.000941988	
0.995667	0.015289	0	0.00101449	0.00501727	0	0	0	0.000936945	
0.995661	0.0152904	0	0.00101458	0.00497812	0	0	0	0.00093197	
0.995655	0.0152918	0	0.00101467	0.00493928	0	0	0	0.000927063	
0.995649	0.0152931	0	0.00101476	0.00490075	0	0	0	0.000922224	
0.995643	0.0152945	0	0.00101485	0.00486251	0	0	0	0.000917451	
0.995637	0.0152958	0	0.00101494	0.00482459	0	0	0	0.000912746	
0.995631	0.0152972	0	0.00101503	0.00478696	0	0	0	0.000908107	
0.995625	0.0152985	0	0.00101512	0.00474962	0	0	0	0.000903534	
0.995619	0.0152998	0	0.00101521	0.00471258	0	0	0	0.000899027	
0.995613	0.0153012	0	0.0010153	0.00467584	0	0	0	0.000894586	
0.995607	0.0153025	0	0.00101538	0.00463938	0	0	0	0.00089021	
0.995601	0.0153038	0	0.00101547	0.00460321	0	0	0	0.0008859	
0.995595	0.0153051	0	0.00101555	0.00456733	0	0	0	0.000881655	
0.995589	0.0153063	0	0.00101564	0.00453173	0	0	0	0.000877475	
0.995583	0.0153076	0	0.00101572	0.0044964	0	0	0	0.000873359	
0.995577	0.0153089	0	0.00101581	0.00446136	0	0	0	0.000869309	
0.995571	0.0153101	0	0.00101589	0.0044266	0	0	0	0.000865324	
0.995565	0.0153114	0	0.00101597	0.00439211	0	0	0	0.000861404	
0.995559	0.0153126	0	0.00101605	0.00435789	0	0	0	0.000857548	
0.995553	0.0153138	0	0.00101614	0.00432394	0	0	0	0.000853758	
0.995547	0.015315	0	0.00101622	0.00429026	0	0	0	0.000850033	
0.995541	0.0153162	0	0.0010163	0.00425684	0	0	0	0.000846374	
0.995535	0.0153174	0	0.00101638	0.00422369	0	0	0	0.00084278	
0.995529	0.0153186	0	0.00101645	0.0041908	0	0	0	0.000839252	
0.995524	0.0153198	0	0.00101653	0.00415817	0	0	0	0.000835791	
0.995518	0.015321	0	0.00101661	0.0041258	0	0	0	0.000832396	
0.995512	0.0153221	0	0.00101669	0.00409368	0	0	0	0.00082907	
0.995506	0.0153233	0	0.00101676	0.00406181	0	0	0	0.000825811	
0.9955	0.0153244	0	0.00101684	0.0040302	0	0	0	0.000822621	
0.995494	0.0153256	0	0.00101692	0.00399884	0	0	0	0.000819501	
0.995488	0.0153267	0	0.00101699	0.00396772	0	0	0	0.000816452	
0.995482	0.0153278	0	0.00101707	0.00393686	0	0	0	0.000813475	
0.995476	0.015329	0	0.00101714	0.00390623	0	0	0	0.000810572	
0.99547	0.0153301	0	0.00101721	0.00387585	0	0	0	0.000807744	
0.995464	0.0153312	0	0.00101729	0.00384571	0	0	0	0.000804992	
0.995458	0.0153323	0	0.00101736	0.0038158	0	0	0	0.000802319	
0.995452	0.0153333	0	0.00101743	0.00378614	0	0	0	0.000799727	
0.995446	0.0153344	0	0.0010175	0.0037567	0	0	0	0.000797219	
