0.979442	0.0166186	0	0.00377286	0.162616	0	0	0	0.00223397	
0.97939	0.016638	0	0.00377727	0.161847	0	0	0	0.00221437	
0.979338	0.0166573	0	0.00378165	0.161082	0	0	0	0.00219507	
0.979287	0.0166765	0	0.003786	0.16032	0	0	0	0.00217605	
0.979235	0.0166956	0	0.00379034	0.159562	0	0	0	0.00215731	
0.979183	0.0167146	0	0.00379466	0.158808	0	0	0	0.00213885	
0.979131	0.0167335	0	0.00379895	0.158057	0	0	0	0.00212066	
0.97908	0.0167524	0	0.00380323	0.15731	0	0	0	0.00210274	
0.979028	0.0167711	0	0.00380748	0.156566	0	0	0	0.00208508	
0.978976	0.0167897	0	0.00381171	0.155826	0	0	0	0.00206768	
0.978925	0.0168083	0	0.00381592	0.155089	0	0	0	0.00205054	
0.978873	0.0168267	0	0.00382011	0.154356	0	0	0	0.00203364	
0.978821	0.0168451	0	0.00382428	0.153626	0	0	0	0.00201699	
0.97877	0.0168634	0	0.00382843	0.1529	0	0	0	0.00200058	
0.978718	0.0168816	0	0.00383256	0.152177	0	0	0	0.00198441	
0.978666	0.0168997	0	0.00383667	0.151458	0	0	0	0.00196848	
0.978615	0.0169177	0	0.00384075	0.150742	0	0	0	0.00195277	
0.978563	0.0169356	0	0.00384482	0.150029	0	0	0	0.00193729	
0.978511	0.0169534	0	0.00384887	0.14932	0	0	0	0.00192203	
0.97846	0.0169712	0	0.0038529	0.148614	0	0	0	0.00190699	
0.978408	0.0169888	0	0.00385691	0.147911	0	0	0	0.00189217	
0.978357	0.0170064	0	0.00386089	0.147212	0	0	0	0.00187755	
0.978305	0.0170239	0	0.00386486	0.146516	0	0	0	0.00186315	
0.978253	0.0170413	0	0.00386881	0.145823	0	0	0	0.00184895	
0.978202	0.0170586	0	0.00387274	0.145134	0	0	0	0.00183495	
0.97815	0.0170758	0	0.00387665	0.144448	0	0	0	0.00182115	
0.978098	0.0170929	0	0.00388054	0.143765	0	0	0	0.00180755	
0.978047	0.01711	0	0.00388441	0.143085	0	0	0	0.00179413	
0.977995	0.0171269	0	0.00388827	0.142409	0	0	0	0.00178091	
0.977944	0.0171438	0	0.0038921	0.141736	0	0	0	0.00176787	
0.977892	0.0171606	0	0.00389591	0.141066	0	0	0	0.00175501	
0.97784	0.0171774	0	0.00389971	0.140399	0	0	0	0.00174233	
0.977789	0.017194	0	0.00390349	0.139735	0	0	0	0.00172983	
0.977737	0.0172105	0	0.00390724	0.139075	0	0	0	0.0017175	
0.977686	0.017227	0	0.00391098	0.138417	0	0	0	0.00170535	
0.977634	0.0172434	0	0.0039147	0.137763	0	0	0	0.00169336	
0.977582	0.0172597	0	0.00391841	0.137112	0	0	0	0.00168154	
0.977531	0.0172759	0	0.00392209	0.136464	0	0	0	0.00166988	
0.977479	0.0172921	0	0.00392575	0.135818	0	0	0	0.00165838	
0.977428	0.0173081	0	0.0039294	0.135176	0	0	0	0.00164704	
0.977376	0.0173241	0	0.00393303	0.134538	0	0	0	0.00163586	
0.977325	0.01734	0	0.00393664	0.133902	0	0	0	0.00162482	
0.977273	0.0173559	0	0.00394024	0.133269	0	0	0	0.00161394	
0.977221	0.0173716	0	0.00394381	0.132639	0	0	0	0.00160321	
0.97717	0.0173873	0	0.00394737	0.132012	0	0	0	0.00159262	
0.977118	0.0174029	0	0.00395091	0.131388	0	0	0	0.00158217	
0.977067	0.0174184	0	0.00395443	0.130767	0	0	0	0.00157187	
0.977015	0.0174338	0	0.00395794	0.130149	0	0	0	0.0015617	
0.976964	0.0174492	0	0.00396142	0.129533	0	0	0	0.00155168	
0.976912	0.0174645	0	0.00396489	0.128921	0	0	0	0.00154178	
0.976861	0.0174797	0	0.00396835	0.128312	0	0	0	0.00153202	
0.976809	0.0174948	0	0.00397178	0.127705	0	0	0	0.00152239	
0.976757	0.0175099	0	0.0039752	0.127102	0	0	0	0.00151289	
0.976706	0.0175249	0	0.0039786	0.126501	0	0	0	0.00150351	
0.976654	0.0175398	0	0.00398199	0.125903	0	0	0	0.00149426	
0.976603	0.0175546	0	0.00398535	0.125308	0	0	0	0.00148514	
0.976551	0.0175694	0	0.00398871	0.124716	0	0	0	0.00147613	
0.9765	0.0175841	0	0.00399204	0.124126	0	0	0	0.00146724	
0.976448	0.0175987	0	0.00399536	0.12354	0	0	0	0.00145847	
0.976397	0.0176132	0	0.00399866	0.122956	0	0	0	0.00144981	
0.976345	0.0176277	0	0.00400194	0.122375	0	0	0	0.00144127	
0.976294	0.0176421	0	0.00400521	0.121796	0	0	0	0.00143284	
0.976242	0.0176564	0	0.00400846	0.121221	0	0	0	0.00142452	
0.976191	0.0176706	0	0.0040117	0.120648	0	0	0	0.00141631	
0.976139	0.0176848	0	0.00401492	0.120078	0	0	0	0.0014082	
0.976088	0.0176989	0	0.00401812	0.11951	0	0	0	0.0014002	
0.976036	0.017713	0	0.0040213	0.118945	0	0	0	0.00139231	
0.975985	0.0177269	0	0.00402448	0.118383	0	0	0	0.00138451	
0.975933	0.0177408	0	0.00402763	0.117824	0	0	0	0.00137682	
0.975882	0.0177547	0	0.00403077	0.117267	0	0	0	0.00136923	
0.97583	0.0177684	0	0.00403389	0.116713	0	0	0	0.00136173	
0.975779	0.0177821	0	0.004037	0.116161	0	0	0	0.00135433	
0.975728	0.0177957	0	0.00404009	0.115612	0	0	0	0.00134702	
0.975676	0.0178093	0	0.00404317	0.115066	0	0	0	0.00133981	
0.975625	0.0178228	0	0.00404623	0.114522	0	0	0	0.00133269	
0.975573	0.0178362	0	0.00404928	0.113981	0	0	0	0.00132566	
0.975522	0.0178495	0	0.00405231	0.113442	0	0	0	0.00131872	
0.97547	0.0178628	0	0.00405532	0.112906	0	0	0	0.00131187	
0.975419	0.017876	0	0.00405832	0.112373	0	0	0	0.0013051	
0.975367	0.0178892	0	0.00406131	0.111842	0	0	0	0.00129842	
0.975316	0.0179022	0	0.00406428	0.111313	0	0	0	0.00129183	
0.975265	0.0179153	0	0.00406723	0.110787	0	0	0	0.00128531	
0.975213	0.0179282	0	0.00407017	0.110263	0	0	0	0.00127888	
0.975162	0.0179411	0	0.0040731	0.109742	0	0	0	0.00127253	
0.97511	0.0179539	0	0.00407601	0.109224	0	0	0	0.00126626	
0.975059	0.0179667	0	0.0040789	0.108708	0	0	0	0.00126007	
0.975007	0.0179794	0	0.00408178	0.108194	0	0	0	0.00125396	
0.974956	0.017992	0	0.00408465	0.107683	0	0	0	0.00124792	
0.974905	0.0180046	0	0.0040875	0.107174	0	0	0	0.00124196	
0.974853	0.0180171	0	0.00409034	0.106668	0	0	0	0.00123607	
0.974802	0.0180295	0	0.00409316	0.106164	0	0	0	0.00123025	
0.97475	0.0180419	0	0.00409597	0.105662	0	0	0	0.00122451	
0.974699	0.0180542	0	0.00409877	0.105163	0	0	0	0.00121884	
0.974648	0.0180664	0	0.00410155	0.104666	0	0	0	0.00121324	
0.974596	0.0180786	0	0.00410432	0.104171	0	0	0	0.0012077	
0.974545	0.0180907	0	0.00410707	0.103679	0	0	0	0.00120224	
0.974493	0.0181028	0	0.00410981	0.103189	0	0	0	0.00119684	
0.974442	0.0181148	0	0.00411253	0.102702	0	0	0	0.00119151	
0.974391	0.0181267	0	0.00411524	0.102216	0	0	0	0.00118624	
0.974339	0.0181386	0	0.00411794	0.101733	0	0	0	0.00118104	
0.974288	0.0181504	0	0.00412062	0.101253	0	0	0	0.00117591	
0.974236	0.0181622	0	0.00412329	0.100774	0	0	0	0.00117083	
0.974185	0.0181739	0	0.00412595	0.100298	0	0	0	0.00116582	
0.974134	0.0181856	0	0.00412859	0.0998242	0	0	0	0.00116087	
0.974082	0.0181971	0	0.00413122	0.0993526	0	0	0	0.00115598	
0.974031	0.0182087	0	0.00413384	0.0988832	0	0	0	0.00115115	
0.97398	0.0182201	0	0.00413644	0.098416	0	0	0	0.00114638	
0.973928	0.0182315	0	0.00413903	0.097951	0	0	0	0.00114166	
0.973877	0.0182429	0	0.00414161	0.0974882	0	0	0	0.00113701	
0.973826	0.0182542	0	0.00414417	0.0970277	0	0	0	0.00113241	
0.973774	0.0182654	0	0.00414672	0.0965693	0	0	0	0.00112786	
0.973723	0.0182766	0	0.00414926	0.096113	0	0	0	0.00112338	
0.973672	0.0182877	0	0.00415178	0.095659	0	0	0	0.00111894	
0.97362	0.0182988	0	0.0041543	0.095207	0	0	0	0.00111456	
0.973569	0.0183098	0	0.00415679	0.0947572	0	0	0	0.00111024	
0.973518	0.0183207	0	0.00415928	0.0943096	0	0	0	0.00110596	
0.973466	0.0183316	0	0.00416175	0.093864	0	0	0	0.00110174	
0.973415	0.0183425	0	0.00416421	0.0934206	0	0	0	0.00109757	
0.973364	0.0183532	0	0.00416666	0.0929793	0	0	0	0.00109345	
0.973312	0.018364	0	0.0041691	0.09254	0	0	0	0.00108938	
0.973261	0.0183746	0	0.00417152	0.0921029	0	0	0	0.00108535	
0.97321	0.0183853	0	0.00417393	0.0916678	0	0	0	0.00108138	
0.973158	0.0183958	0	0.00417633	0.0912348	0	0	0	0.00107746	
0.973107	0.0184063	0	0.00417872	0.0908038	0	0	0	0.00107358	
0.973056	0.0184168	0	0.00418109	0.0903748	0	0	0	0.00106975	
0.973005	0.0184272	0	0.00418345	0.0899479	0	0	0	0.00106597	
0.972953	0.0184375	0	0.0041858	0.089523	0	0	0	0.00106223	
0.972902	0.0184478	0	0.00418814	0.0891001	0	0	0	0.00105854	
0.972851	0.0184581	0	0.00419046	0.0886792	0	0	0	0.00105489	
0.972799	0.0184683	0	0.00419278	0.0882604	0	0	0	0.00105129	
0.972748	0.0184784	0	0.00419508	0.0878434	0	0	0	0.00104773	
0.972697	0.0184885	0	0.00419737	0.0874285	0	0	0	0.00104422	
0.972646	0.0184985	0	0.00419965	0.0870155	0	0	0	0.00104074	
0.972594	0.0185085	0	0.00420191	0.0866045	0	0	0	0.00103731	
0.972543	0.0185184	0	0.00420417	0.0861954	0	0	0	0.00103392	
0.972492	0.0185283	0	0.00420641	0.0857883	0	0	0	0.00103058	
0.972441	0.0185381	0	0.00420864	0.0853831	0	0	0	0.00102727	
0.972389	0.0185479	0	0.00421086	0.0849798	0	0	0	0.00102401	
0.972338	0.0185577	0	0.00421307	0.0845784	0	0	0	0.00102078	
0.972287	0.0185673	0	0.00421527	0.0841789	0	0	0	0.0010176	
0.972236	0.018577	0	0.00421745	0.0837813	0	0	0	0.00101445	
0.972184	0.0185865	0	0.00421963	0.0833856	0	0	0	0.00101134	
0.972133	0.0185961	0	0.00422179	0.0829918	0	0	0	0.00100827	
0.972082	0.0186056	0	0.00422394	0.0825998	0	0	0	0.00100524	
0.972031	0.018615	0	0.00422608	0.0822097	0	0	0	0.00100225	
0.971979	0.0186244	0	0.00422822	0.0818214	0	0	0	0.000999296	
0.971928	0.0186337	0	0.00423033	0.081435	0	0	0	0.000996377	
0.971877	0.018643	0	0.00423244	0.0810504	0	0	0	0.000993495	
0.971826	0.0186522	0	0.00423454	0.0806676	0	0	0	0.000990649	
0.971774	0.0186614	0	0.00423663	0.0802866	0	0	0	0.000987839	
0.971723	0.0186706	0	0.0042387	0.0799074	0	0	0	0.000985064	
0.971672	0.0186796	0	0.00424077	0.0795301	0	0	0	0.000982325	
0.971621	0.0186887	0	0.00424282	0.0791545	0	0	0	0.00097962	
0.97157	0.0186977	0	0.00424486	0.0787807	0	0	0	0.00097695	
0.971518	0.0187066	0	0.0042469	0.0784086	0	0	0	0.000974314	
0.971467	0.0187156	0	0.00424892	0.0780383	0	0	0	0.000971712	
0.971416	0.0187244	0	0.00425093	0.0776698	0	0	0	0.000969143	
0.971365	0.0187332	0	0.00425293	0.077303	0	0	0	0.000966608	
0.971314	0.018742	0	0.00425492	0.076938	0	0	0	0.000964105	
0.971262	0.0187507	0	0.0042569	0.0765746	0	0	0	0.000961635	
0.971211	0.0187594	0	0.00425887	0.076213	0	0	0	0.000959198	
0.97116	0.018768	0	0.00426083	0.0758531	0	0	0	0.000956793	
0.971109	0.0187766	0	0.00426278	0.0754949	0	0	0	0.000954419	
0.971058	0.0187852	0	0.00426472	0.0751384	0	0	0	0.000952077	
0.971007	0.0187937	0	0.00426665	0.0747836	0	0	0	0.000949767	
0.970955	0.0188021	0	0.00426857	0.0744305	0	0	0	0.000947487	
0.970904	0.0188105	0	0.00427048	0.074079	0	0	0	0.000945238	
0.970853	0.0188189	0	0.00427238	0.0737292	0	0	0	0.00094302	
0.970802	0.0188272	0	0.00427427	0.0733811	0	0	0	0.000940832	
0.970751	0.0188355	0	0.00427615	0.0730346	0	0	0	0.000938674	
0.9707	0.0188437	0	0.00427802	0.0726898	0	0	0	0.000936546	
0.970648	0.0188519	0	0.00427988	0.0723465	0	0	0	0.000934447	
0.970597	0.0188601	0	0.00428173	0.0720049	0	0	0	0.000932378	
0.970546	0.0188682	0	0.00428357	0.071665	0	0	0	0.000930338	
0.970495	0.0188762	0	0.0042854	0.0713266	0	0	0	0.000928327	
0.970444	0.0188843	0	0.00428722	0.0709898	0	0	0	0.000926345	
0.970393	0.0188922	0	0.00428903	0.0706546	0	0	0	0.000924392	
0.970342	0.0189002	0	0.00429083	0.0703211	0	0	0	0.000922467	
0.970291	0.0189081	0	0.00429263	0.069989	0	0	0	0.00092057	
0.970239	0.0189159	0	0.00429441	0.0696586	0	0	0	0.000918701	
0.970188	0.0189238	0	0.00429618	0.0693297	0	0	0	0.00091686	
0.970137	0.0189315	0	0.00429795	0.0690024	0	0	0	0.000915046	
0.970086	0.0189393	0	0.0042997	0.0686766	0	0	0	0.00091326	
0.970035	0.0189469	0	0.00430145	0.0683524	0	0	0	0.000911501	
0.969984	0.0189546	0	0.00430319	0.0680297	0	0	0	0.00090977	
0.969933	0.0189622	0	0.00430491	0.0677085	0	0	0	0.000908066	
0.969882	0.0189698	0	0.00430663	0.0673889	0	0	0	0.000906388	
0.969831	0.0189773	0	0.00430834	0.0670708	0	0	0	0.000904737	
0.969779	0.0189848	0	0.00431004	0.0667541	0	0	0	0.000903113	
0.969728	0.0189922	0	0.00431173	0.066439	0	0	0	0.000901515	
0.969677	0.0189997	0	0.00431342	0.0661254	0	0	0	0.000899944	
0.969626	0.019007	0	0.00431509	0.0658132	0	0	0	0.000898398	
0.969575	0.0190144	0	0.00431675	0.0655025	0	0	0	0.000896879	
0.969524	0.0190217	0	0.00431841	0.0651933	0	0	0	0.000895386	
0.969473	0.0190289	0	0.00432006	0.0648856	0	0	0	0.000893918	
0.969422	0.0190361	0	0.0043217	0.0645793	0	0	0	0.000892477	
0.969371	0.0190433	0	0.00432333	0.0642744	0	0	0	0.000891061	
0.96932	0.0190505	0	0.00432495	0.0639711	0	0	0	0.00088967	
0.969269	0.0190576	0	0.00432656	0.0636691	0	0	0	0.000888305	
0.969218	0.0190646	0	0.00432816	0.0633686	0	0	0	0.000886965	
0.969166	0.0190717	0	0.00432976	0.0630695	0	0	0	0.00088565	
0.969115	0.0190786	0	0.00433135	0.0627718	0	0	0	0.000884361	
0.969064	0.0190856	0	0.00433293	0.0624755	0	0	0	0.000883097	
0.969013	0.0190925	0	0.0043345	0.0621806	0	0	0	0.000881857	
0.968962	0.0190994	0	0.00433606	0.0618871	0	0	0	0.000880643	
0.968911	0.0191062	0	0.00433761	0.061595	0	0	0	0.000879454	
0.96886	0.019113	0	0.00433916	0.0613043	0	0	0	0.000878289	
0.968809	0.0191198	0	0.00434069	0.061015	0	0	0	0.000877149	
0.968758	0.0191265	0	0.00434222	0.060727	0	0	0	0.000876034	
0.968707	0.0191332	0	0.00434374	0.0604404	0	0	0	0.000874944	
0.968656	0.0191399	0	0.00434526	0.0601551	0	0	0	0.000873878	
0.968605	0.0191465	0	0.00434676	0.0598712	0	0	0	0.000872836	
0.968554	0.0191531	0	0.00434826	0.0595887	0	0	0	0.00087182	
0.968503	0.0191597	0	0.00434974	0.0593075	0	0	0	0.000870828	
0.968452	0.0191662	0	0.00435123	0.0590276	0	0	0	0.00086986	
0.968401	0.0191727	0	0.0043527	0.058749	0	0	0	0.000868917	
0.96835	0.0191791	0	0.00435416	0.0584718	0	0	0	0.000867998	
0.968299	0.0191856	0	0.00435562	0.0581958	0	0	0	0.000867104	
0.968248	0.0191919	0	0.00435707	0.0579212	0	0	0	0.000866234	
0.968197	0.0191983	0	0.00435851	0.0576479	0	0	0	0.000865389	
0.968146	0.0192046	0	0.00435994	0.0573758	0	0	0	0.000864568	
0.968095	0.0192109	0	0.00436137	0.0571051	0	0	0	0.000863772	
0.968044	0.0192171	0	0.00436279	0.0568356	0	0	0	0.000863	
0.967993	0.0192233	0	0.0043642	0.0565674	0	0	0	0.000862253	
0.967942	0.0192295	0	0.0043656	0.0563005	0	0	0	0.00086153	
0.967891	0.0192357	0	0.004367	0.0560349	0	0	0	0.000860832	
0.96784	0.0192418	0	0.00436838	0.0557705	0	0	0	0.000860159	
0.967789	0.0192479	0	0.00436976	0.0555073	0	0	0	0.00085951	
0.967738	0.0192539	0	0.00437114	0.0552454	0	0	0	0.000858886	
0.967687	0.0192599	0	0.0043725	0.0549848	0	0	0	0.000858286	
0.967636	0.0192659	0	0.00437386	0.0547253	0	0	0	0.000857712	
0.967585	0.0192719	0	0.00437521	0.0544671	0	0	0	0.000857162	
0.967534	0.0192778	0	0.00437656	0.0542101	0	0	0	0.000856637	
0.967483	0.0192837	0	0.00437789	0.0539544	0	0	0	0.000856138	
0.967432	0.0192895	0	0.00437922	0.0536998	0	0	0	0.000855663	
0.967381	0.0192953	0	0.00438054	0.0534465	0	0	0	0.000855214	
0.96733	0.0193011	0	0.00438186	0.0531943	0	0	0	0.00085479	
0.967279	0.0193069	0	0.00438316	0.0529434	0	0	0	0.000854391	
0.967228	0.0193126	0	0.00438446	0.0526936	0	0	0	0.000854018	
0.967178	0.0193183	0	0.00438576	0.052445	0	0	0	0.000853671	
0.967127	0.019324	0	0.00438704	0.0521976	0	0	0	0.00085335	
0.967076	0.0193296	0	0.00438832	0.0519514	0	0	0	0.000853054	
0.967025	0.0193352	0	0.0043896	0.0517063	0	0	0	0.000852784	
0.966974	0.0193408	0	0.00439086	0.0514624	0	0	0	0.000852541	
0.966923	0.0193463	0	0.00439212	0.0512196	0	0	0	0.000852324	
0.966872	0.0193519	0	0.00439337	0.050978	0	0	0	0.000852133	
0.966821	0.0193573	0	0.00439462	0.0507376	0	0	0	0.000851969	
0.96677	0.0193628	0	0.00439586	0.0504982	0	0	0	0.000851832	
0.966719	0.0193682	0	0.00439709	0.05026	0	0	0	0.000851723	
0.966668	0.0193736	0	0.00439831	0.050023	0	0	0	0.00085164	
0.966617	0.019379	0	0.00439953	0.049787	0	0	0	0.000851585	
0.966566	0.0193843	0	0.00440074	0.0495522	0	0	0	0.000851557	
0.966516	0.0193896	0	0.00440195	0.0493185	0	0	0	0.000851558	
0.966465	0.0193949	0	0.00440315	0.0490859	0	0	0	0.000851586	
0.966414	0.0194002	0	0.00440434	0.0488544	0	0	0	0.000851643	
0.966363	0.0194054	0	0.00440552	0.048624	0	0	0	0.000851729	
0.966312	0.0194106	0	0.0044067	0.0483946	0	0	0	0.000851844	
0.966261	0.0194157	0	0.00440787	0.0481664	0	0	0	0.000851988	
0.96621	0.0194209	0	0.00440904	0.0479393	0	0	0	0.000852161	
0.966159	0.019426	0	0.0044102	0.0477132	0	0	0	0.000852365	
0.966108	0.019431	0	0.00441135	0.0474882	0	0	0	0.000852598	
0.966058	0.0194361	0	0.0044125	0.0472642	0	0	0	0.000852862	
0.966007	0.0194411	0	0.00441364	0.0470413	0	0	0	0.000853157	
0.965956	0.0194461	0	0.00441477	0.0468195	0	0	0	0.000853483	
0.965905	0.0194511	0	0.0044159	0.0465987	0	0	0	0.000853841	
0.965854	0.019456	0	0.00441702	0.046379	0	0	0	0.000854231	
0.965803	0.0194609	0	0.00441814	0.0461603	0	0	0	0.000854654	
0.965752	0.0194658	0	0.00441925	0.0459427	0	0	0	0.000855109	
0.965702	0.0194707	0	0.00442035	0.045726	0	0	0	0.000855598	
0.965651	0.0194755	0	0.00442145	0.0455104	0	0	0	0.00085612	
0.9656	0.0194803	0	0.00442254	0.0452959	0	0	0	0.000856677	
0.965549	0.0194851	0	0.00442363	0.0450823	0	0	0	0.000857269	
0.965498	0.0194899	0	0.00442471	0.0448697	0	0	0	0.000857896	
0.965447	0.0194946	0	0.00442578	0.0446582	0	0	0	0.00085856	
0.965397	0.0194993	0	0.00442685	0.0444476	0	0	0	0.00085926	
0.965346	0.019504	0	0.00442791	0.0442381	0	0	0	0.000859997	
0.965295	0.0195086	0	0.00442896	0.0440295	0	0	0	0.000860772	
0.965244	0.0195133	0	0.00443001	0.043822	0	0	0	0.000861586	
0.965193	0.0195179	0	0.00443106	0.0436154	0	0	0	0.000862439	
0.965142	0.0195224	0	0.0044321	0.0434098	0	0	0	0.000863332	
0.965092	0.019527	0	0.00443313	0.0432052	0	0	0	0.000864266	
0.965041	0.0195315	0	0.00443416	0.0430015	0	0	0	0.000865242	
0.96499	0.019536	0	0.00443518	0.0427988	0	0	0	0.000866261	
0.964939	0.0195405	0	0.00443619	0.042597	0	0	0	0.000867323	
0.964888	0.0195449	0	0.0044372	0.0423963	0	0	0	0.00086843	
0.964838	0.0195493	0	0.00443821	0.0421964	0	0	0	0.000869582	
0.964787	0.0195537	0	0.00443921	0.0419975	0	0	0	0.000870781	
0.964736	0.0195581	0	0.0044402	0.0417996	0	0	0	0.000872027	
0.964685	0.0195625	0	0.00444119	0.0416026	0	0	0	0.000873323	
0.964634	0.0195668	0	0.00444217	0.0414065	0	0	0	0.000874669	
0.964584	0.0195711	0	0.00444315	0.0412114	0	0	0	0.000876066	
0.964533	0.0195754	0	0.00444412	0.0410172	0	0	0	0.000877517	
0.964482	0.0195796	0	0.00444509	0.0408239	0	0	0	0.000879022	
0.964431	0.0195839	0	0.00444605	0.0406315	0	0	0	0.000880583	
0.96438	0.0195881	0	0.004447	0.04044	0	0	0	0.000882202	
0.96433	0.0195923	0	0.00444795	0.0402494	0	0	0	0.000883881	
0.964279	0.0195964	0	0.0044489	0.0400598	0	0	0	0.000885622	
0.964228	0.0196006	0	0.00444984	0.039871	0	0	0	0.000887426	
0.964177	0.0196047	0	0.00445077	0.0396831	0	0	0	0.000889296	
0.964127	0.0196088	0	0.0044517	0.0394962	0	0	0	0.000891235	
0.964076	0.0196129	0	0.00445263	0.0393101	0	0	0	0.000893244	
0.964025	0.0196169	0	0.00445355	0.0391249	0	0	0	0.000895327	
0.963974	0.0196209	0	0.00445446	0.0389405	0	0	0	0.000897487	
0.963924	0.0196249	0	0.00445537	0.0387571	0	0	0	0.000899726	
0.963873	0.0196289	0	0.00445627	0.0385745	0	0	0	0.000902049	
0.963822	0.0196329	0	0.00445717	0.0383928	0	0	0	0.000904458	
0.963771	0.0196368	0	0.00445807	0.0382119	0	0	0	0.000906959	
0.963721	0.0196407	0	0.00445896	0.0380319	0	0	0	0.000909555	
0.96367	0.0196446	0	0.00445984	0.0378527	0	0	0	0.000912252	
0.963619	0.0196485	0	0.00446072	0.0376744	0	0	0	0.000915054	
0.963569	0.0196524	0	0.0044616	0.037497	0	0	0	0.000917968	
0.963518	0.0196562	0	0.00446247	0.0373204	0	0	0	0.000920999	
0.963467	0.01966	0	0.00446333	0.0371446	0	0	0	0.000924155	
0.963416	0.0196638	0	0.00446419	0.0369696	0	0	0	0.000927444	
0.963366	0.0196676	0	0.00446505	0.0367955	0	0	0	0.000930874	
0.963315	0.0196713	0	0.0044659	0.0366222	0	0	0	0.000934455	
0.963264	0.0196751	0	0.00446675	0.0364498	0	0	0	0.000938198	
0.963214	0.0196788	0	0.00446759	0.0362781	0	0	0	0.000942113	
0.963163	0.0196825	0	0.00446843	0.0361073	0	0	0	0.000946216	
0.963112	0.0196861	0	0.00446927	0.0359373	0	0	0	0.00095052	
