0.951507	0.017076	0	0.00539856	0.261588	0	0	0	0.00137139	
0.951385	0.0170998	0	0.00540609	0.260673	0	0	0	0.00136466	
0.951263	0.0171235	0	0.00541358	0.259761	0	0	0	0.00135802	
0.95114	0.0171471	0	0.00542105	0.258853	0	0	0	0.00135147	
0.951018	0.0171706	0	0.00542848	0.257948	0	0	0	0.00134502	
0.950896	0.0171941	0	0.00543589	0.257046	0	0	0	0.00133864	
0.950773	0.0172174	0	0.00544327	0.256147	0	0	0	0.00133236	
0.950651	0.0172407	0	0.00545062	0.255251	0	0	0	0.00132616	
0.950529	0.0172638	0	0.00545794	0.254359	0	0	0	0.00132005	
0.950406	0.0172869	0	0.00546523	0.253469	0	0	0	0.00131401	
0.950284	0.0173099	0	0.0054725	0.252583	0	0	0	0.00130806	
0.950162	0.0173328	0	0.00547973	0.251699	0	0	0	0.00130218	
0.95004	0.0173556	0	0.00548694	0.250819	0	0	0	0.00129639	
0.949917	0.0173783	0	0.00549412	0.249942	0	0	0	0.00129067	
0.949795	0.0174009	0	0.00550127	0.249068	0	0	0	0.00128502	
0.949673	0.0174234	0	0.00550839	0.248197	0	0	0	0.00127945	
0.949551	0.0174458	0	0.00551549	0.24733	0	0	0	0.00127395	
0.949429	0.0174682	0	0.00552255	0.246465	0	0	0	0.00126852	
0.949307	0.0174905	0	0.00552959	0.245603	0	0	0	0.00126316	
0.949185	0.0175126	0	0.0055366	0.244744	0	0	0	0.00125787	
0.949063	0.0175347	0	0.00554359	0.243888	0	0	0	0.00125264	
0.94894	0.0175567	0	0.00555054	0.243035	0	0	0	0.00124749	
0.948818	0.0175786	0	0.00555747	0.242186	0	0	0	0.0012424	
0.948696	0.0176005	0	0.00556437	0.241339	0	0	0	0.00123737	
0.948574	0.0176222	0	0.00557125	0.240495	0	0	0	0.0012324	
0.948452	0.0176439	0	0.00557809	0.239654	0	0	0	0.0012275	
0.94833	0.0176655	0	0.00558491	0.238816	0	0	0	0.00122266	
0.948208	0.0176869	0	0.00559171	0.237981	0	0	0	0.00121788	
0.948086	0.0177083	0	0.00559847	0.237149	0	0	0	0.00121316	
0.947964	0.0177297	0	0.00560521	0.23632	0	0	0	0.00120849	
0.947843	0.0177509	0	0.00561193	0.235493	0	0	0	0.00120389	
0.947721	0.017772	0	0.00561861	0.23467	0	0	0	0.00119933	
0.947599	0.0177931	0	0.00562527	0.23385	0	0	0	0.00119484	
0.947477	0.0178141	0	0.00563191	0.233032	0	0	0	0.0011904	
0.947355	0.017835	0	0.00563852	0.232217	0	0	0	0.00118601	
0.947233	0.0178558	0	0.0056451	0.231405	0	0	0	0.00118167	
0.947111	0.0178765	0	0.00565165	0.230596	0	0	0	0.00117739	
0.94699	0.0178972	0	0.00565818	0.22979	0	0	0	0.00117316	
0.946868	0.0179178	0	0.00566468	0.228986	0	0	0	0.00116897	
0.946746	0.0179383	0	0.00567116	0.228186	0	0	0	0.00116484	
0.946624	0.0179587	0	0.00567761	0.227388	0	0	0	0.00116076	
0.946503	0.017979	0	0.00568404	0.226593	0	0	0	0.00115672	
0.946381	0.0179992	0	0.00569044	0.225801	0	0	0	0.00115273	
0.946259	0.0180194	0	0.00569682	0.225011	0	0	0	0.00114879	
0.946137	0.0180395	0	0.00570317	0.224225	0	0	0	0.00114489	
0.946016	0.0180595	0	0.00570949	0.223441	0	0	0	0.00114104	
0.945894	0.0180794	0	0.00571579	0.222659	0	0	0	0.00113723	
0.945772	0.0180993	0	0.00572206	0.221881	0	0	0	0.00113347	
0.945651	0.018119	0	0.00572831	0.221105	0	0	0	0.00112975	
0.945529	0.0181387	0	0.00573454	0.220332	0	0	0	0.00112607	
0.945408	0.0181583	0	0.00574074	0.219562	0	0	0	0.00112243	
0.945286	0.0181779	0	0.00574691	0.218794	0	0	0	0.00111884	
0.945164	0.0181973	0	0.00575306	0.218029	0	0	0	0.00111528	
0.945043	0.0182167	0	0.00575919	0.217267	0	0	0	0.00111177	
0.944921	0.018236	0	0.00576529	0.216508	0	0	0	0.0011083	
0.9448	0.0182552	0	0.00577136	0.215751	0	0	0	0.00110486	
0.944678	0.0182744	0	0.00577742	0.214996	0	0	0	0.00110146	
0.944557	0.0182934	0	0.00578344	0.214245	0	0	0	0.0010981	
0.944435	0.0183124	0	0.00578945	0.213496	0	0	0	0.00109478	
0.944314	0.0183313	0	0.00579543	0.212749	0	0	0	0.0010915	
0.944193	0.0183502	0	0.00580138	0.212006	0	0	0	0.00108825	
0.944071	0.0183689	0	0.00580731	0.211264	0	0	0	0.00108504	
0.94395	0.0183876	0	0.00581322	0.210526	0	0	0	0.00108186	
0.943828	0.0184062	0	0.00581911	0.20979	0	0	0	0.00107872	
0.943707	0.0184248	0	0.00582497	0.209056	0	0	0	0.00107561	
0.943586	0.0184432	0	0.0058308	0.208326	0	0	0	0.00107254	
0.943464	0.0184616	0	0.00583662	0.207597	0	0	0	0.0010695	
0.943343	0.0184799	0	0.00584241	0.206872	0	0	0	0.00106649	
0.943222	0.0184982	0	0.00584818	0.206148	0	0	0	0.00106352	
0.943101	0.0185163	0	0.00585392	0.205428	0	0	0	0.00106058	
0.942979	0.0185344	0	0.00585964	0.20471	0	0	0	0.00105767	
0.942858	0.0185525	0	0.00586534	0.203994	0	0	0	0.00105479	
0.942737	0.0185704	0	0.00587101	0.203281	0	0	0	0.00105194	
0.942616	0.0185883	0	0.00587666	0.20257	0	0	0	0.00104913	
0.942494	0.0186061	0	0.00588229	0.201862	0	0	0	0.00104634	
0.942373	0.0186238	0	0.0058879	0.201156	0	0	0	0.00104358	
0.942252	0.0186415	0	0.00589348	0.200453	0	0	0	0.00104086	
0.942131	0.0186591	0	0.00589904	0.199753	0	0	0	0.00103816	
0.94201	0.0186766	0	0.00590458	0.199054	0	0	0	0.00103549	
0.941889	0.018694	0	0.00591009	0.198358	0	0	0	0.00103286	
0.941768	0.0187114	0	0.00591559	0.197665	0	0	0	0.00103025	
0.941647	0.0187287	0	0.00592106	0.196974	0	0	0	0.00102766	
0.941525	0.0187459	0	0.00592651	0.196286	0	0	0	0.00102511	
0.941404	0.0187631	0	0.00593193	0.195599	0	0	0	0.00102258	
0.941283	0.0187802	0	0.00593734	0.194916	0	0	0	0.00102008	
0.941162	0.0187972	0	0.00594272	0.194234	0	0	0	0.00101761	
0.941041	0.0188142	0	0.00594808	0.193555	0	0	0	0.00101516	
0.94092	0.0188311	0	0.00595342	0.192879	0	0	0	0.00101274	
0.940799	0.0188479	0	0.00595874	0.192205	0	0	0	0.00101035	
0.940678	0.0188646	0	0.00596403	0.191533	0	0	0	0.00100798	
0.940558	0.0188813	0	0.00596931	0.190863	0	0	0	0.00100563	
0.940437	0.0188979	0	0.00597456	0.190196	0	0	0	0.00100332	
0.940316	0.0189145	0	0.00597979	0.189531	0	0	0	0.00100102	
0.940195	0.018931	0	0.005985	0.188869	0	0	0	0.000998755	
0.940074	0.0189474	0	0.00599019	0.188209	0	0	0	0.000996511	
0.939953	0.0189637	0	0.00599535	0.187551	0	0	0	0.000994291	
0.939832	0.01898	0	0.0060005	0.186895	0	0	0	0.000992095	
0.939711	0.0189962	0	0.00600562	0.186242	0	0	0	0.000989922	
0.939591	0.0190123	0	0.00601073	0.185591	0	0	0	0.000987774	
0.93947	0.0190284	0	0.00601581	0.184942	0	0	0	0.000985648	
0.939349	0.0190444	0	0.00602087	0.184296	0	0	0	0.000983546	
0.939228	0.0190604	0	0.00602591	0.183652	0	0	0	0.000981467	
0.939108	0.0190763	0	0.00603093	0.18301	0	0	0	0.00097941	
0.938987	0.0190921	0	0.00603593	0.18237	0	0	0	0.000977375	
0.938866	0.0191078	0	0.00604091	0.181733	0	0	0	0.000975363	
0.938746	0.0191235	0	0.00604587	0.181098	0	0	0	0.000973373	
0.938625	0.0191391	0	0.00605081	0.180465	0	0	0	0.000971405	
0.938504	0.0191547	0	0.00605573	0.179834	0	0	0	0.000969459	
0.938384	0.0191702	0	0.00606063	0.179205	0	0	0	0.000967534	
0.938263	0.0191856	0	0.0060655	0.178579	0	0	0	0.000965631	
0.938142	0.019201	0	0.00607036	0.177955	0	0	0	0.000963748	
0.938022	0.0192163	0	0.0060752	0.177333	0	0	0	0.000961887	
0.937901	0.0192315	0	0.00608002	0.176713	0	0	0	0.000960047	
0.937781	0.0192467	0	0.00608481	0.176096	0	0	0	0.000958227	
0.93766	0.0192618	0	0.00608959	0.17548	0	0	0	0.000956428	
0.93754	0.0192768	0	0.00609435	0.174867	0	0	0	0.000954649	
0.937419	0.0192918	0	0.00609909	0.174256	0	0	0	0.00095289	
0.937299	0.0193068	0	0.00610381	0.173647	0	0	0	0.000951152	
0.937178	0.0193216	0	0.0061085	0.17304	0	0	0	0.000949434	
0.937058	0.0193364	0	0.00611318	0.172435	0	0	0	0.000947735	
0.936937	0.0193512	0	0.00611784	0.171833	0	0	0	0.000946056	
0.936817	0.0193658	0	0.00612248	0.171232	0	0	0	0.000944396	
0.936696	0.0193805	0	0.00612711	0.170634	0	0	0	0.000942756	
0.936576	0.019395	0	0.00613171	0.170037	0	0	0	0.000941136	
0.936456	0.0194095	0	0.00613629	0.169443	0	0	0	0.000939534	
0.936335	0.0194239	0	0.00614086	0.168851	0	0	0	0.000937952	
0.936215	0.0194383	0	0.0061454	0.168261	0	0	0	0.000936388	
0.936095	0.0194526	0	0.00614993	0.167673	0	0	0	0.000934843	
0.935974	0.0194669	0	0.00615443	0.167087	0	0	0	0.000933317	
0.935854	0.0194811	0	0.00615892	0.166503	0	0	0	0.00093181	
0.935734	0.0194952	0	0.00616339	0.165921	0	0	0	0.000930321	
0.935613	0.0195093	0	0.00616784	0.165341	0	0	0	0.000928851	
0.935493	0.0195233	0	0.00617227	0.164763	0	0	0	0.000927399	
0.935373	0.0195373	0	0.00617669	0.164188	0	0	0	0.000925965	
0.935253	0.0195512	0	0.00618108	0.163614	0	0	0	0.000924549	
0.935132	0.019565	0	0.00618546	0.163042	0	0	0	0.000923151	
0.935012	0.0195788	0	0.00618982	0.162472	0	0	0	0.000921771	
0.934892	0.0195925	0	0.00619416	0.161905	0	0	0	0.000920409	
0.934772	0.0196062	0	0.00619848	0.161339	0	0	0	0.000919065	
0.934652	0.0196198	0	0.00620278	0.160775	0	0	0	0.000917738	
0.934532	0.0196334	0	0.00620707	0.160213	0	0	0	0.000916429	
0.934412	0.0196469	0	0.00621134	0.159653	0	0	0	0.000915138	
0.934292	0.0196603	0	0.00621559	0.159096	0	0	0	0.000913864	
0.934171	0.0196737	0	0.00621982	0.15854	0	0	0	0.000912608	
0.934051	0.019687	0	0.00622403	0.157986	0	0	0	0.000911369	
0.933931	0.0197003	0	0.00622823	0.157434	0	0	0	0.000910147	
0.933811	0.0197135	0	0.0062324	0.156884	0	0	0	0.000908942	
0.933691	0.0197267	0	0.00623657	0.156335	0	0	0	0.000907755	
0.933571	0.0197398	0	0.00624071	0.155789	0	0	0	0.000906584	
0.933451	0.0197528	0	0.00624483	0.155245	0	0	0	0.000905431	
0.933331	0.0197658	0	0.00624894	0.154702	0	0	0	0.000904295	
0.933211	0.0197788	0	0.00625303	0.154162	0	0	0	0.000903175	
0.933092	0.0197917	0	0.0062571	0.153623	0	0	0	0.000902073	
0.932972	0.0198045	0	0.00626116	0.153086	0	0	0	0.000900987	
0.932852	0.0198173	0	0.0062652	0.152551	0	0	0	0.000899918	
0.932732	0.01983	0	0.00626922	0.152018	0	0	0	0.000898866	
0.932612	0.0198426	0	0.00627323	0.151487	0	0	0	0.000897831	
0.932492	0.0198553	0	0.00627721	0.150958	0	0	0	0.000896812	
0.932372	0.0198678	0	0.00628118	0.15043	0	0	0	0.00089581	
0.932252	0.0198803	0	0.00628514	0.149905	0	0	0	0.000894825	
0.932133	0.0198928	0	0.00628907	0.149381	0	0	0	0.000893856	
0.932013	0.0199052	0	0.00629299	0.148859	0	0	0	0.000892904	
0.931893	0.0199175	0	0.0062969	0.148339	0	0	0	0.000891968	
0.931773	0.0199298	0	0.00630078	0.147821	0	0	0	0.000891049	
0.931654	0.019942	0	0.00630465	0.147304	0	0	0	0.000890146	
0.931534	0.0199542	0	0.0063085	0.14679	0	0	0	0.00088926	
0.931414	0.0199664	0	0.00631234	0.146277	0	0	0	0.00088839	
0.931295	0.0199785	0	0.00631616	0.145766	0	0	0	0.000887537	
0.931175	0.0199905	0	0.00631996	0.145257	0	0	0	0.0008867	
0.931055	0.0200025	0	0.00632375	0.144749	0	0	0	0.00088588	
0.930936	0.0200144	0	0.00632752	0.144243	0	0	0	0.000885076	
0.930816	0.0200263	0	0.00633128	0.143739	0	0	0	0.000884289	
0.930696	0.0200381	0	0.00633502	0.143237	0	0	0	0.000883517	
0.930577	0.0200499	0	0.00633874	0.142737	0	0	0	0.000882763	
0.930457	0.0200616	0	0.00634245	0.142238	0	0	0	0.000882025	
0.930338	0.0200733	0	0.00634614	0.141741	0	0	0	0.000881303	
0.930218	0.0200849	0	0.00634981	0.141246	0	0	0	0.000880598	
0.930099	0.0200965	0	0.00635347	0.140753	0	0	0	0.000879909	
0.929979	0.020108	0	0.00635711	0.140261	0	0	0	0.000879236	
0.92986	0.0201195	0	0.00636074	0.139771	0	0	0	0.00087858	
0.92974	0.0201309	0	0.00636435	0.139283	0	0	0	0.000877941	
0.929621	0.0201423	0	0.00636795	0.138796	0	0	0	0.000877318	
0.929501	0.0201536	0	0.00637153	0.138311	0	0	0	0.000876712	
0.929382	0.0201649	0	0.00637509	0.137828	0	0	0	0.000876122	
0.929262	0.0201761	0	0.00637864	0.137347	0	0	0	0.000875549	
0.929143	0.0201873	0	0.00638218	0.136867	0	0	0	0.000874992	
0.929024	0.0201984	0	0.00638569	0.136389	0	0	0	0.000874452	
0.928904	0.0202095	0	0.0063892	0.135912	0	0	0	0.000873929	
0.928785	0.0202205	0	0.00639269	0.135438	0	0	0	0.000873422	
0.928666	0.0202315	0	0.00639616	0.134964	0	0	0	0.000872932	
0.928546	0.0202424	0	0.00639962	0.134493	0	0	0	0.000872459	
0.928427	0.0202533	0	0.00640306	0.134023	0	0	0	0.000872003	
0.928308	0.0202642	0	0.00640649	0.133555	0	0	0	0.000871564	
0.928188	0.0202749	0	0.0064099	0.133089	0	0	0	0.000871142	
0.928069	0.0202857	0	0.0064133	0.132624	0	0	0	0.000870736	
0.92795	0.0202964	0	0.00641668	0.13216	0	0	0	0.000870348	
0.927831	0.020307	0	0.00642005	0.131699	0	0	0	0.000869977	
0.927711	0.0203177	0	0.0064234	0.131239	0	0	0	0.000869623	
0.927592	0.0203282	0	0.00642674	0.13078	0	0	0	0.000869286	
0.927473	0.0203387	0	0.00643006	0.130324	0	0	0	0.000868967	
0.927354	0.0203492	0	0.00643337	0.129868	0	0	0	0.000868664	
0.927235	0.0203596	0	0.00643666	0.129415	0	0	0	0.00086838	
0.927116	0.02037	0	0.00643994	0.128963	0	0	0	0.000868113	
0.926997	0.0203803	0	0.00644321	0.128512	0	0	0	0.000867863	
0.926877	0.0203906	0	0.00644646	0.128063	0	0	0	0.000867631	
0.926758	0.0204008	0	0.0064497	0.127616	0	0	0	0.000867417	
0.926639	0.020411	0	0.00645292	0.12717	0	0	0	0.000867221	
0.92652	0.0204212	0	0.00645613	0.126726	0	0	0	0.000867043	
0.926401	0.0204313	0	0.00645932	0.126284	0	0	0	0.000866883	
0.926282	0.0204413	0	0.0064625	0.125843	0	0	0	0.000866741	
0.926163	0.0204513	0	0.00646567	0.125403	0	0	0	0.000866617	
0.926044	0.0204613	0	0.00646882	0.124965	0	0	0	0.000866511	
0.925925	0.0204712	0	0.00647195	0.124529	0	0	0	0.000866424	
0.925806	0.0204811	0	0.00647508	0.124094	0	0	0	0.000866356	
0.925687	0.020491	0	0.00647819	0.12366	0	0	0	0.000866306	
0.925568	0.0205007	0	0.00648128	0.123229	0	0	0	0.000866276	
0.92545	0.0205105	0	0.00648437	0.122798	0	0	0	0.000866264	
0.925331	0.0205202	0	0.00648743	0.122369	0	0	0	0.000866271	
0.925212	0.0205299	0	0.00649049	0.121942	0	0	0	0.000866297	
0.925093	0.0205395	0	0.00649353	0.121516	0	0	0	0.000866343	
0.924974	0.0205491	0	0.00649656	0.121092	0	0	0	0.000866409	
0.924855	0.0205586	0	0.00649957	0.120669	0	0	0	0.000866493	
0.924736	0.0205681	0	0.00650257	0.120247	0	0	0	0.000866598	
0.924618	0.0205775	0	0.00650556	0.119828	0	0	0	0.000866723	
0.924499	0.0205869	0	0.00650853	0.119409	0	0	0	0.000866868	
0.92438	0.0205963	0	0.00651149	0.118992	0	0	0	0.000867033	
0.924261	0.0206056	0	0.00651444	0.118577	0	0	0	0.000867219	
0.924143	0.0206149	0	0.00651737	0.118163	0	0	0	0.000867425	
0.924024	0.0206241	0	0.00652029	0.11775	0	0	0	0.000867653	
0.923905	0.0206333	0	0.0065232	0.117339	0	0	0	0.000867901	
0.923787	0.0206425	0	0.00652609	0.116929	0	0	0	0.000868171	
0.923668	0.0206516	0	0.00652897	0.116521	0	0	0	0.000868462	
0.923549	0.0206607	0	0.00653184	0.116114	0	0	0	0.000868774	
0.923431	0.0206697	0	0.0065347	0.115708	0	0	0	0.000869109	
0.923312	0.0206787	0	0.00653754	0.115304	0	0	0	0.000869466	
0.923193	0.0206876	0	0.00654037	0.114902	0	0	0	0.000869845	
0.923075	0.0206965	0	0.00654318	0.114501	0	0	0	0.000870246	
0.922956	0.0207054	0	0.00654599	0.114101	0	0	0	0.000870671	
0.922838	0.0207142	0	0.00654878	0.113702	0	0	0	0.000871118	
0.922719	0.020723	0	0.00655156	0.113305	0	0	0	0.000871589	
0.922601	0.0207318	0	0.00655432	0.11291	0	0	0	0.000872084	
0.922482	0.0207405	0	0.00655707	0.112516	0	0	0	0.000872602	
0.922364	0.0207491	0	0.00655982	0.112123	0	0	0	0.000873145	
0.922245	0.0207578	0	0.00656254	0.111731	0	0	0	0.000873712	
0.922127	0.0207664	0	0.00656526	0.111341	0	0	0	0.000874303	
0.922008	0.0207749	0	0.00656796	0.110952	0	0	0	0.00087492	
0.92189	0.0207834	0	0.00657065	0.110565	0	0	0	0.000875563	
0.921771	0.0207919	0	0.00657333	0.110179	0	0	0	0.000876231	
0.921653	0.0208003	0	0.006576	0.109794	0	0	0	0.000876925	
0.921535	0.0208087	0	0.00657865	0.109411	0	0	0	0.000877646	
0.921416	0.0208171	0	0.00658129	0.109029	0	0	0	0.000878394	
0.921298	0.0208254	0	0.00658392	0.108648	0	0	0	0.000879169	
0.92118	0.0208337	0	0.00658654	0.108269	0	0	0	0.000879972	
0.921061	0.0208419	0	0.00658914	0.107891	0	0	0	0.000880802	
0.920943	0.0208501	0	0.00659174	0.107514	0	0	0	0.000881661	
0.920825	0.0208583	0	0.00659432	0.107139	0	0	0	0.000882549	
0.920706	0.0208664	0	0.00659689	0.106765	0	0	0	0.000883467	
0.920588	0.0208745	0	0.00659945	0.106392	0	0	0	0.000884414	
0.92047	0.0208826	0	0.00660199	0.106021	0	0	0	0.000885392	
0.920352	0.0208906	0	0.00660453	0.105651	0	0	0	0.000886401	
0.920233	0.0208986	0	0.00660705	0.105282	0	0	0	0.000887441	
0.920115	0.0209065	0	0.00660956	0.104915	0	0	0	0.000888512	
0.919997	0.0209144	0	0.00661206	0.104548	0	0	0	0.000889617	
0.919879	0.0209223	0	0.00661455	0.104183	0	0	0	0.000890754	
0.919761	0.0209301	0	0.00661702	0.10382	0	0	0	0.000891926	
0.919643	0.0209379	0	0.00661949	0.103457	0	0	0	0.000893131	
0.919525	0.0209457	0	0.00662194	0.103096	0	0	0	0.000894372	
0.919406	0.0209534	0	0.00662438	0.102736	0	0	0	0.000895648	
0.919288	0.0209611	0	0.00662681	0.102378	0	0	0	0.00089696	
0.91917	0.0209687	0	0.00662923	0.10202	0	0	0	0.00089831	
0.919052	0.0209763	0	0.00663164	0.101664	0	0	0	0.000899697	
0.918934	0.0209839	0	0.00663403	0.10131	0	0	0	0.000901124	
0.918816	0.0209915	0	0.00663642	0.100956	0	0	0	0.000902589	
0.918698	0.020999	0	0.00663879	0.100604	0	0	0	0.000904095	
0.91858	0.0210064	0	0.00664116	0.100252	0	0	0	0.000905643	
0.918462	0.0210139	0	0.00664351	0.0999026	0	0	0	0.000907232	
0.918344	0.0210213	0	0.00664585	0.0995539	0	0	0	0.000908865	
0.918226	0.0210286	0	0.00664818	0.0992065	0	0	0	0.000910542	
0.918108	0.021036	0	0.0066505	0.0988602	0	0	0	0.000912264	
0.917991	0.0210433	0	0.00665281	0.0985152	0	0	0	0.000914033	
0.917873	0.0210506	0	0.0066551	0.0981714	0	0	0	0.000915849	
0.917755	0.0210578	0	0.00665739	0.0978288	0	0	0	0.000917715	
0.917637	0.021065	0	0.00665966	0.0974874	0	0	0	0.00091963	
0.917519	0.0210721	0	0.00666193	0.0971472	0	0	0	0.000921597	
0.917401	0.0210793	0	0.00666418	0.0968082	0	0	0	0.000923617	
0.917283	0.0210864	0	0.00666643	0.0964703	0	0	0	0.000925691	
0.917166	0.0210934	0	0.00666866	0.0961337	0	0	0	0.000927822	
0.917048	0.0211005	0	0.00667088	0.0957982	0	0	0	0.00093001	
0.91693	0.0211075	0	0.00667309	0.0954639	0	0	0	0.000932257	
0.916812	0.0211144	0	0.0066753	0.0951308	0	0	0	0.000934566	
0.916695	0.0211214	0	0.00667749	0.0947989	0	0	0	0.000936939	
0.916577	0.0211283	0	0.00667967	0.0944681	0	0	0	0.000939376	
0.916459	0.0211351	0	0.00668184	0.0941385	0	0	0	0.000941882	
0.916342	0.021142	0	0.006684	0.09381	0	0	0	0.000944457	
0.916224	0.0211488	0	0.00668615	0.0934827	0	0	0	0.000947105	
0.916106	0.0211555	0	0.00668829	0.0931565	0	0	0	0.000949829	
0.915989	0.0211623	0	0.00669042	0.0928315	0	0	0	0.00095263	
0.915871	0.021169	0	0.00669254	0.0925076	0	0	0	0.000955512	
0.915753	0.0211756	0	0.00669465	0.0921848	0	0	0	0.000958479	
0.915636	0.0211823	0	0.00669675	0.0918632	0	0	0	0.000961534	
0.915518	0.0211889	0	0.00669884	0.0915427	0	0	0	0.000964681	
0.915401	0.0211955	0	0.00670092	0.0912233	0	0	0	0.000967923	
0.915283	0.021202	0	0.00670299	0.0909051	0	0	0	0.000971265	
0.915166	0.0212085	0	0.00670505	0.0905879	0	0	0	0.000974712	
0.915048	0.021215	0	0.0067071	0.0902719	0	0	0	0.00097827	
0.914931	0.0212215	0	0.00670914	0.089957	0	0	0	0.000981943	
0.914813	0.0212279	0	0.00671117	0.0896432	0	0	0	0.000985737	
0.914696	0.0212343	0	0.00671319	0.0893305	0	0	0	0.00098966	
0.914578	0.0212406	0	0.0067152	0.0890189	0	0	0	0.000993718	
0.914461	0.021247	0	0.0067172	0.0887083	0	0	0	0.00099792	
0.914343	0.0212533	0	0.0067192	0.0883989	0	0	0	0.00100227	
0.914226	0.0212596	0	0.00672118	0.0880906	0	0	0	0.00100679	
0.914109	0.0212658	0	0.00672315	0.0877833	0	0	0	0.00101148	
0.913991	0.021272	0	0.00672512	0.0874771	0	0	0	0.00101635	
0.913874	0.0212782	0	0.00672707	0.087172	0	0	0	0.00102142	
0.913756	0.0212844	0	0.00672902	0.086868	0	0	0	0.0010267	
0.913639	0.0212905	0	0.00673096	0.086565	0	0	0	0.00103221	
0.913522	0.0212966	0	0.00673289	0.0862631	0	0	0	0.00103796	
0.913405	0.0213027	0	0.00673481	0.0859622	0	0	0	0.00104398	
0.913287	0.0213087	0	0.00673672	0.0856624	0	0	0	0.00105029	
