0.995961	0.0116514	0	0.00115608	0.0624245	0	0	0	0.00802132	
0.995951	0.0116627	0	0.0011572	0.0619759	0	0	0	0.00793386	
0.995942	0.0116739	0	0.00115831	0.0615306	0	0	0	0.00784747	
0.995932	0.011685	0	0.00115942	0.0610885	0	0	0	0.00776215	
0.995923	0.0116961	0	0.00116052	0.0606495	0	0	0	0.00767788	
0.995913	0.0117071	0	0.00116161	0.0602138	0	0	0	0.00759465	
0.995904	0.0117181	0	0.0011627	0.0597811	0	0	0	0.00751244	
0.995895	0.0117289	0	0.00116377	0.0593516	0	0	0	0.00743124	
0.995885	0.0117397	0	0.00116484	0.0589252	0	0	0	0.00735103	
0.995876	0.0117504	0	0.00116591	0.0585019	0	0	0	0.00727182	
0.995866	0.0117611	0	0.00116696	0.0580816	0	0	0	0.00719357	
0.995857	0.0117717	0	0.00116801	0.0576643	0	0	0	0.00711628	
0.995847	0.0117822	0	0.00116906	0.0572501	0	0	0	0.00703994	
0.995838	0.0117926	0	0.00117009	0.0568388	0	0	0	0.00696454	
0.995828	0.011803	0	0.00117112	0.0564306	0	0	0	0.00689005	
0.995819	0.0118133	0	0.00117214	0.0560252	0	0	0	0.00681648	
0.995809	0.0118235	0	0.00117316	0.0556228	0	0	0	0.00674381	
0.9958	0.0118337	0	0.00117417	0.0552233	0	0	0	0.00667202	
0.99579	0.0118438	0	0.00117517	0.0548266	0	0	0	0.00660112	
0.995781	0.0118538	0	0.00117617	0.0544329	0	0	0	0.00653107	
0.995771	0.0118638	0	0.00117715	0.0540419	0	0	0	0.00646188	
0.995762	0.0118737	0	0.00117814	0.0536538	0	0	0	0.00639354	
0.995752	0.0118835	0	0.00117911	0.0532685	0	0	0	0.00632603	
0.995743	0.0118933	0	0.00118008	0.0528859	0	0	0	0.00625933	
0.995734	0.011903	0	0.00118104	0.0525061	0	0	0	0.00619345	
0.995724	0.0119126	0	0.001182	0.0521291	0	0	0	0.00612837	
0.995715	0.0119222	0	0.00118295	0.0517548	0	0	0	0.00606408	
0.995705	0.0119317	0	0.00118389	0.0513831	0	0	0	0.00600058	
0.995696	0.0119412	0	0.00118483	0.0510142	0	0	0	0.00593784	
0.995686	0.0119505	0	0.00118576	0.0506479	0	0	0	0.00587586	
0.995677	0.0119599	0	0.00118669	0.0502842	0	0	0	0.00581464	
0.995667	0.0119691	0	0.00118761	0.0499232	0	0	0	0.00575415	
0.995658	0.0119783	0	0.00118852	0.0495648	0	0	0	0.0056944	
0.995648	0.0119875	0	0.00118943	0.0492089	0	0	0	0.00563537	
0.995639	0.0119965	0	0.00119033	0.0488556	0	0	0	0.00557705	
0.995629	0.0120055	0	0.00119122	0.0485049	0	0	0	0.00551944	
0.99562	0.0120145	0	0.00119211	0.0481567	0	0	0	0.00546252	
0.995611	0.0120234	0	0.00119299	0.047811	0	0	0	0.00540629	
0.995601	0.0120322	0	0.00119387	0.0474678	0	0	0	0.00535074	
0.995592	0.012041	0	0.00119474	0.047127	0	0	0	0.00529586	
0.995582	0.0120497	0	0.0011956	0.0467887	0	0	0	0.00524164	
0.995573	0.0120584	0	0.00119646	0.0464529	0	0	0	0.00518807	
0.995563	0.012067	0	0.00119732	0.0461195	0	0	0	0.00513514	
0.995554	0.0120755	0	0.00119816	0.0457884	0	0	0	0.00508286	
0.995544	0.012084	0	0.00119901	0.0454598	0	0	0	0.00503119	
0.995535	0.0120925	0	0.00119984	0.0451335	0	0	0	0.00498015	
0.995525	0.0121008	0	0.00120067	0.0448096	0	0	0	0.00492972	
0.995516	0.0121091	0	0.0012015	0.044488	0	0	0	0.0048799	
0.995507	0.0121174	0	0.00120232	0.0441687	0	0	0	0.00483067	
0.995497	0.0121256	0	0.00120313	0.0438518	0	0	0	0.00478203	
0.995488	0.0121338	0	0.00120394	0.0435371	0	0	0	0.00473398	
0.995478	0.0121419	0	0.00120475	0.0432247	0	0	0	0.00468649	
0.995469	0.0121499	0	0.00120554	0.0429145	0	0	0	0.00463958	
0.995459	0.0121579	0	0.00120634	0.0426065	0	0	0	0.00459322	
0.99545	0.0121658	0	0.00120712	0.0423008	0	0	0	0.00454742	
0.99544	0.0121737	0	0.0012079	0.0419973	0	0	0	0.00450216	
0.995431	0.0121815	0	0.00120868	0.041696	0	0	0	0.00445745	
0.995422	0.0121893	0	0.00120945	0.0413968	0	0	0	0.00441326	
0.995412	0.012197	0	0.00121022	0.0410998	0	0	0	0.0043696	
0.995403	0.0122047	0	0.00121098	0.0408049	0	0	0	0.00432646	
0.995393	0.0122123	0	0.00121174	0.0405122	0	0	0	0.00428383	
0.995384	0.0122199	0	0.00121249	0.0402215	0	0	0	0.00424171	
0.995374	0.0122274	0	0.00121323	0.039933	0	0	0	0.00420009	
0.995365	0.0122349	0	0.00121397	0.0396465	0	0	0	0.00415896	
0.995355	0.0122423	0	0.00121471	0.0393621	0	0	0	0.00411832	
0.995346	0.0122497	0	0.00121544	0.0390797	0	0	0	0.00407816	
0.995337	0.012257	0	0.00121617	0.0387994	0	0	0	0.00403847	
0.995327	0.0122642	0	0.00121689	0.0385211	0	0	0	0.00399926	
0.995318	0.0122715	0	0.0012176	0.0382448	0	0	0	0.0039605	
0.995308	0.0122786	0	0.00121831	0.0379705	0	0	0	0.00392221	
0.995299	0.0122857	0	0.00121902	0.0376981	0	0	0	0.00388437	
0.995289	0.0122928	0	0.00121972	0.0374277	0	0	0	0.00384697	
0.99528	0.0122998	0	0.00122042	0.0371593	0	0	0	0.00381001	
0.99527	0.0123068	0	0.00122111	0.0368928	0	0	0	0.00377349	
0.995261	0.0123137	0	0.0012218	0.0366282	0	0	0	0.0037374	
0.995252	0.0123206	0	0.00122248	0.0363655	0	0	0	0.00370173	
0.995242	0.0123275	0	0.00122316	0.0361047	0	0	0	0.00366648	
0.995233	0.0123342	0	0.00122383	0.0358458	0	0	0	0.00363164	
0.995223	0.012341	0	0.0012245	0.0355888	0	0	0	0.00359722	
0.995214	0.0123477	0	0.00122517	0.0353336	0	0	0	0.00356319	
0.995204	0.0123543	0	0.00122583	0.0350802	0	0	0	0.00352957	
0.995195	0.012361	0	0.00122648	0.0348286	0	0	0	0.00349633	
0.995186	0.0123675	0	0.00122713	0.0345789	0	0	0	0.00346349	
0.995176	0.012374	0	0.00122778	0.034331	0	0	0	0.00343103	
0.995167	0.0123805	0	0.00122842	0.0340848	0	0	0	0.00339895	
0.995157	0.0123869	0	0.00122906	0.0338404	0	0	0	0.00336725	
0.995148	0.0123933	0	0.0012297	0.0335978	0	0	0	0.00333591	
0.995138	0.0123997	0	0.00123032	0.0333569	0	0	0	0.00330494	
0.995129	0.012406	0	0.00123095	0.0331178	0	0	0	0.00327433	
0.995119	0.0124122	0	0.00123157	0.0328804	0	0	0	0.00324407	
0.99511	0.0124184	0	0.00123219	0.0326446	0	0	0	0.00321417	
0.995101	0.0124246	0	0.0012328	0.0324106	0	0	0	0.00318462	
0.995091	0.0124307	0	0.00123341	0.0321783	0	0	0	0.0031554	
0.995082	0.0124368	0	0.00123401	0.0319476	0	0	0	0.00312653	
0.995072	0.0124429	0	0.00123461	0.0317186	0	0	0	0.00309799	
0.995063	0.0124489	0	0.00123521	0.0314913	0	0	0	0.00306978	
0.995053	0.0124548	0	0.0012358	0.0312655	0	0	0	0.0030419	
0.995044	0.0124608	0	0.00123639	0.0310414	0	0	0	0.00301434	
0.995035	0.0124666	0	0.00123697	0.0308189	0	0	0	0.0029871	
0.995025	0.0124725	0	0.00123755	0.0305981	0	0	0	0.00296018	
0.995016	0.0124783	0	0.00123813	0.0303788	0	0	0	0.00293356	
0.995006	0.0124841	0	0.0012387	0.030161	0	0	0	0.00290725	
0.994997	0.0124898	0	0.00123927	0.0299449	0	0	0	0.00288125	
0.994987	0.0124955	0	0.00123983	0.0297303	0	0	0	0.00285554	
0.994978	0.0125011	0	0.00124039	0.0295172	0	0	0	0.00283013	
0.994969	0.0125067	0	0.00124095	0.0293057	0	0	0	0.00280501	
0.994959	0.0125123	0	0.0012415	0.0290957	0	0	0	0.00278018	
0.99495	0.0125178	0	0.00124205	0.0288872	0	0	0	0.00275564	
0.99494	0.0125233	0	0.00124259	0.0286802	0	0	0	0.00273138	
0.994931	0.0125288	0	0.00124314	0.0284747	0	0	0	0.00270739	
0.994922	0.0125342	0	0.00124367	0.0282707	0	0	0	0.00268368	
0.994912	0.0125396	0	0.00124421	0.0280681	0	0	0	0.00266024	
0.994903	0.0125449	0	0.00124474	0.027867	0	0	0	0.00263707	
0.994893	0.0125502	0	0.00124526	0.0276673	0	0	0	0.00261416	
0.994884	0.0125555	0	0.00124579	0.0274691	0	0	0	0.00259152	
0.994874	0.0125607	0	0.00124631	0.0272723	0	0	0	0.00256913	
0.994865	0.0125659	0	0.00124682	0.0270769	0	0	0	0.002547	
0.994856	0.0125711	0	0.00124734	0.0268829	0	0	0	0.00252512	
0.994846	0.0125762	0	0.00124784	0.0266903	0	0	0	0.00250349	
0.994837	0.0125813	0	0.00124835	0.0264991	0	0	0	0.00248211	
0.994827	0.0125864	0	0.00124885	0.0263093	0	0	0	0.00246097	
0.994818	0.0125914	0	0.00124935	0.0261209	0	0	0	0.00244007	
0.994808	0.0125964	0	0.00124985	0.0259337	0	0	0	0.0024194	
0.994799	0.0126014	0	0.00125034	0.025748	0	0	0	0.00239898	
0.99479	0.0126063	0	0.00125083	0.0255636	0	0	0	0.00237878	
0.99478	0.0126112	0	0.00125131	0.0253805	0	0	0	0.00235881	
0.994771	0.012616	0	0.00125179	0.0251987	0	0	0	0.00233907	
0.994761	0.0126208	0	0.00125227	0.0250182	0	0	0	0.00231955	
0.994752	0.0126256	0	0.00125275	0.024839	0	0	0	0.00230025	
0.994743	0.0126304	0	0.00125322	0.0246611	0	0	0	0.00228117	
0.994733	0.0126351	0	0.00125369	0.0244845	0	0	0	0.0022623	
0.994724	0.0126398	0	0.00125415	0.0243092	0	0	0	0.00224365	
0.994714	0.0126445	0	0.00125461	0.0241351	0	0	0	0.0022252	
0.994705	0.0126491	0	0.00125507	0.0239622	0	0	0	0.00220697	
0.994695	0.0126537	0	0.00125553	0.0237906	0	0	0	0.00218894	
0.994686	0.0126582	0	0.00125598	0.0236203	0	0	0	0.00217111	
0.994677	0.0126628	0	0.00125643	0.0234511	0	0	0	0.00215348	
0.994667	0.0126673	0	0.00125688	0.0232832	0	0	0	0.00213605	
0.994658	0.0126717	0	0.00125732	0.0231165	0	0	0	0.00211881	
0.994648	0.0126762	0	0.00125776	0.022951	0	0	0	0.00210177	
0.994639	0.0126806	0	0.0012582	0.0227867	0	0	0	0.00208492	
0.99463	0.012685	0	0.00125863	0.0226235	0	0	0	0.00206826	
0.99462	0.0126893	0	0.00125906	0.0224615	0	0	0	0.00205178	
0.994611	0.0126936	0	0.00125949	0.0223007	0	0	0	0.00203549	
0.994601	0.0126979	0	0.00125992	0.0221411	0	0	0	0.00201938	
0.994592	0.0127022	0	0.00126034	0.0219826	0	0	0	0.00200345	
0.994583	0.0127064	0	0.00126076	0.0218252	0	0	0	0.0019877	
0.994573	0.0127106	0	0.00126118	0.021669	0	0	0	0.00197212	
0.994564	0.0127148	0	0.00126159	0.0215139	0	0	0	0.00195672	
0.994554	0.0127189	0	0.001262	0.0213599	0	0	0	0.00194148	
0.994545	0.012723	0	0.00126241	0.021207	0	0	0	0.00192642	
0.994535	0.0127271	0	0.00126281	0.0210552	0	0	0	0.00191152	
0.994526	0.0127312	0	0.00126322	0.0209045	0	0	0	0.00189679	
0.994517	0.0127352	0	0.00126362	0.0207548	0	0	0	0.00188223	
0.994507	0.0127392	0	0.00126401	0.0206063	0	0	0	0.00186782	
0.994498	0.0127432	0	0.00126441	0.0204588	0	0	0	0.00185357	
0.994488	0.0127471	0	0.0012648	0.0203124	0	0	0	0.00183948	
0.994479	0.012751	0	0.00126519	0.020167	0	0	0	0.00182555	
0.99447	0.0127549	0	0.00126557	0.0200227	0	0	0	0.00181177	
0.99446	0.0127588	0	0.00126596	0.0198794	0	0	0	0.00179815	
0.994451	0.0127626	0	0.00126634	0.0197371	0	0	0	0.00178467	
0.994441	0.0127664	0	0.00126672	0.0195959	0	0	0	0.00177134	
0.994432	0.0127702	0	0.00126709	0.0194557	0	0	0	0.00175816	
0.994423	0.012774	0	0.00126747	0.0193165	0	0	0	0.00174512	
0.994413	0.0127777	0	0.00126784	0.0191783	0	0	0	0.00173223	
0.994404	0.0127814	0	0.0012682	0.019041	0	0	0	0.00171948	
0.994394	0.0127851	0	0.00126857	0.0189048	0	0	0	0.00170687	
0.994385	0.0127888	0	0.00126893	0.0187695	0	0	0	0.0016944	
0.994376	0.0127924	0	0.00126929	0.0186352	0	0	0	0.00168206	
0.994366	0.012796	0	0.00126965	0.0185019	0	0	0	0.00166986	
0.994357	0.0127996	0	0.00127	0.0183696	0	0	0	0.0016578	
0.994347	0.0128031	0	0.00127036	0.0182381	0	0	0	0.00164586	
0.994338	0.0128067	0	0.00127071	0.0181077	0	0	0	0.00163406	
0.994329	0.0128102	0	0.00127106	0.0179781	0	0	0	0.00162239	
0.994319	0.0128136	0	0.0012714	0.0178495	0	0	0	0.00161084	
0.99431	0.0128171	0	0.00127174	0.0177218	0	0	0	0.00159942	
0.9943	0.0128205	0	0.00127208	0.0175951	0	0	0	0.00158812	
0.994291	0.0128239	0	0.00127242	0.0174692	0	0	0	0.00157695	
0.994282	0.0128273	0	0.00127276	0.0173443	0	0	0	0.0015659	
0.994272	0.0128307	0	0.00127309	0.0172202	0	0	0	0.00155497	
0.994263	0.012834	0	0.00127342	0.0170971	0	0	0	0.00154416	
0.994253	0.0128374	0	0.00127375	0.0169748	0	0	0	0.00153347	
0.994244	0.0128406	0	0.00127408	0.0168534	0	0	0	0.00152289	
0.994235	0.0128439	0	0.0012744	0.0167328	0	0	0	0.00151243	
0.994225	0.0128472	0	0.00127473	0.0166132	0	0	0	0.00150208	
0.994216	0.0128504	0	0.00127505	0.0164944	0	0	0	0.00149185	
0.994206	0.0128536	0	0.00127536	0.0163764	0	0	0	0.00148172	
0.994197	0.0128568	0	0.00127568	0.0162593	0	0	0	0.00147171	
0.994188	0.0128599	0	0.00127599	0.0161431	0	0	0	0.0014618	
0.994178	0.0128631	0	0.0012763	0.0160276	0	0	0	0.001452	
0.994169	0.0128662	0	0.00127661	0.015913	0	0	0	0.00144231	
0.994159	0.0128693	0	0.00127692	0.0157992	0	0	0	0.00143272	
0.99415	0.0128723	0	0.00127722	0.0156863	0	0	0	0.00142324	
0.994141	0.0128754	0	0.00127753	0.0155741	0	0	0	0.00141386	
0.994131	0.0128784	0	0.00127783	0.0154628	0	0	0	0.00140458	
0.994122	0.0128814	0	0.00127813	0.0153522	0	0	0	0.0013954	
0.994112	0.0128844	0	0.00127842	0.0152425	0	0	0	0.00138632	
0.994103	0.0128874	0	0.00127872	0.0151335	0	0	0	0.00137733	
0.994094	0.0128903	0	0.00127901	0.0150253	0	0	0	0.00136845	
0.994084	0.0128933	0	0.0012793	0.0149179	0	0	0	0.00135966	
0.994075	0.0128962	0	0.00127959	0.0148113	0	0	0	0.00135097	
0.994065	0.012899	0	0.00127987	0.0147054	0	0	0	0.00134237	
0.994056	0.0129019	0	0.00128016	0.0146003	0	0	0	0.00133386	
0.994047	0.0129047	0	0.00128044	0.014496	0	0	0	0.00132544	
0.994037	0.0129076	0	0.00128072	0.0143924	0	0	0	0.00131712	
0.994028	0.0129104	0	0.001281	0.0142895	0	0	0	0.00130888	
0.994018	0.0129132	0	0.00128127	0.0141874	0	0	0	0.00130073	
0.994009	0.0129159	0	0.00128155	0.014086	0	0	0	0.00129267	
0.994	0.0129187	0	0.00128182	0.0139853	0	0	0	0.0012847	
0.99399	0.0129214	0	0.00128209	0.0138854	0	0	0	0.00127681	
0.993981	0.0129241	0	0.00128236	0.0137862	0	0	0	0.00126901	
0.993971	0.0129268	0	0.00128263	0.0136876	0	0	0	0.00126129	
0.993962	0.0129295	0	0.00128289	0.0135898	0	0	0	0.00125365	
0.993953	0.0129321	0	0.00128315	0.0134927	0	0	0	0.0012461	
0.993943	0.0129347	0	0.00128342	0.0133963	0	0	0	0.00123863	
0.993934	0.0129374	0	0.00128368	0.0133006	0	0	0	0.00123124	
0.993924	0.01294	0	0.00128393	0.0132056	0	0	0	0.00122392	
0.993915	0.0129425	0	0.00128419	0.0131112	0	0	0	0.00121669	
0.993906	0.0129451	0	0.00128444	0.0130176	0	0	0	0.00120953	
0.993896	0.0129476	0	0.0012847	0.0129246	0	0	0	0.00120245	
0.993887	0.0129502	0	0.00128495	0.0128322	0	0	0	0.00119545	
0.993877	0.0129527	0	0.00128519	0.0127406	0	0	0	0.00118852	
0.993868	0.0129552	0	0.00128544	0.0126496	0	0	0	0.00118167	
0.993859	0.0129576	0	0.00128569	0.0125592	0	0	0	0.00117489	
0.993849	0.0129601	0	0.00128593	0.0124695	0	0	0	0.00116818	
0.99384	0.0129625	0	0.00128617	0.0123804	0	0	0	0.00116154	
0.993831	0.0129649	0	0.00128641	0.012292	0	0	0	0.00115498	
0.993821	0.0129673	0	0.00128665	0.0122042	0	0	0	0.00114849	
0.993812	0.0129697	0	0.00128689	0.0121171	0	0	0	0.00114206	
0.993802	0.0129721	0	0.00128712	0.0120305	0	0	0	0.00113571	
0.993793	0.0129745	0	0.00128736	0.0119446	0	0	0	0.00112942	
0.993784	0.0129768	0	0.00128759	0.0118593	0	0	0	0.0011232	
0.993774	0.0129791	0	0.00128782	0.0117746	0	0	0	0.00111705	
0.993765	0.0129814	0	0.00128805	0.0116905	0	0	0	0.00111096	
0.993755	0.0129837	0	0.00128827	0.0116071	0	0	0	0.00110494	
0.993746	0.012986	0	0.0012885	0.0115242	0	0	0	0.00109898	
0.993737	0.0129882	0	0.00128872	0.0114419	0	0	0	0.00109309	
0.993727	0.0129905	0	0.00128895	0.0113602	0	0	0	0.00108726	
0.993718	0.0129927	0	0.00128917	0.0112791	0	0	0	0.0010815	
0.993708	0.0129949	0	0.00128939	0.0111986	0	0	0	0.0010758	
0.993699	0.0129971	0	0.0012896	0.0111186	0	0	0	0.00107015	
0.99369	0.0129993	0	0.00128982	0.0110393	0	0	0	0.00106457	
0.99368	0.0130014	0	0.00129003	0.0109605	0	0	0	0.00105905	
0.993671	0.0130036	0	0.00129025	0.0108822	0	0	0	0.00105359	
0.993662	0.0130057	0	0.00129046	0.0108046	0	0	0	0.00104819	
0.993652	0.0130078	0	0.00129067	0.0107274	0	0	0	0.00104285	
0.993643	0.0130099	0	0.00129088	0.0106509	0	0	0	0.00103756	
0.993633	0.013012	0	0.00129108	0.0105748	0	0	0	0.00103233	
0.993624	0.0130141	0	0.00129129	0.0104994	0	0	0	0.00102716	
0.993615	0.0130162	0	0.00129149	0.0104244	0	0	0	0.00102205	
0.993605	0.0130182	0	0.0012917	0.0103501	0	0	0	0.00101699	
0.993596	0.0130202	0	0.0012919	0.0102762	0	0	0	0.00101198	
0.993586	0.0130223	0	0.0012921	0.0102029	0	0	0	0.00100703	
0.993577	0.0130243	0	0.0012923	0.0101301	0	0	0	0.00100214	
0.993568	0.0130262	0	0.00129249	0.0100578	0	0	0	0.000997293	
0.993558	0.0130282	0	0.00129269	0.00998602	0	0	0	0.000992504	
0.993549	0.0130302	0	0.00129289	0.00991477	0	0	0	0.000987767	
0.99354	0.0130321	0	0.00129308	0.00984403	0	0	0	0.000983082	
0.99353	0.0130341	0	0.00129327	0.0097738	0	0	0	0.000978449	
0.993521	0.013036	0	0.00129346	0.00970407	0	0	0	0.000973867	
0.993511	0.0130379	0	0.00129365	0.00963485	0	0	0	0.000969335	
0.993502	0.0130398	0	0.00129384	0.00956612	0	0	0	0.000964853	
0.993493	0.0130417	0	0.00129402	0.00949788	0	0	0	0.000960421	
0.993483	0.0130435	0	0.00129421	0.00943013	0	0	0	0.000956038	
0.993474	0.0130454	0	0.00129439	0.00936287	0	0	0	0.000951704	
0.993464	0.0130472	0	0.00129458	0.00929609	0	0	0	0.000947418	
0.993455	0.013049	0	0.00129476	0.00922979	0	0	0	0.00094318	
0.993446	0.0130509	0	0.00129494	0.00916397	0	0	0	0.00093899	
0.993436	0.0130527	0	0.00129511	0.00909862	0	0	0	0.000934846	
0.993427	0.0130544	0	0.00129529	0.00903373	0	0	0	0.00093075	
0.993418	0.0130562	0	0.00129547	0.00896931	0	0	0	0.000926699	
0.993408	0.013058	0	0.00129564	0.00890536	0	0	0	0.000922694	
0.993399	0.0130597	0	0.00129582	0.00884186	0	0	0	0.000918735	
0.993389	0.0130615	0	0.00129599	0.00877882	0	0	0	0.000914821	
0.99338	0.0130632	0	0.00129616	0.00871623	0	0	0	0.000910951	
0.993371	0.0130649	0	0.00129633	0.00865408	0	0	0	0.000907126	
0.993361	0.0130666	0	0.0012965	0.00859239	0	0	0	0.000903345	
0.993352	0.0130683	0	0.00129667	0.00853114	0	0	0	0.000899608	
0.993343	0.01307	0	0.00129683	0.00847032	0	0	0	0.000895914	
0.993333	0.0130717	0	0.001297	0.00840994	0	0	0	0.000892263	
0.993324	0.0130733	0	0.00129716	0.00835	0	0	0	0.000888655	
0.993314	0.0130749	0	0.00129733	0.00829048	0	0	0	0.000885089	
0.993305	0.0130766	0	0.00129749	0.0082314	0	0	0	0.000881565	
0.993296	0.0130782	0	0.00129765	0.00817273	0	0	0	0.000878083	
0.993286	0.0130798	0	0.00129781	0.00811449	0	0	0	0.000874642	
0.993277	0.0130814	0	0.00129797	0.00805666	0	0	0	0.000871243	
0.993267	0.013083	0	0.00129813	0.00799925	0	0	0	0.000867885	
0.993258	0.0130846	0	0.00129828	0.00794225	0	0	0	0.000864568	
0.993249	0.0130861	0	0.00129844	0.00788566	0	0	0	0.000861291	
0.993239	0.0130877	0	0.00129859	0.00782947	0	0	0	0.000858054	
0.99323	0.0130892	0	0.00129874	0.00777369	0	0	0	0.000854858	
0.993221	0.0130908	0	0.0012989	0.00771831	0	0	0	0.000851701	
0.993211	0.0130923	0	0.00129905	0.00766332	0	0	0	0.000848584	
0.993202	0.0130938	0	0.0012992	0.00760873	0	0	0	0.000845506	
0.993192	0.0130953	0	0.00129935	0.00755453	0	0	0	0.000842468	
0.993183	0.0130968	0	0.00129949	0.00750072	0	0	0	0.000839469	
0.993174	0.0130983	0	0.00129964	0.0074473	0	0	0	0.000836509	
0.993164	0.0130997	0	0.00129979	0.00739426	0	0	0	0.000833588	
0.993155	0.0131012	0	0.00129993	0.0073416	0	0	0	0.000830706	
0.993146	0.0131026	0	0.00130007	0.00728931	0	0	0	0.000827862	
0.993136	0.0131041	0	0.00130022	0.0072374	0	0	0	0.000825057	
0.993127	0.0131055	0	0.00130036	0.00718587	0	0	0	0.000822291	
0.993117	0.0131069	0	0.0013005	0.0071347	0	0	0	0.000819563	
0.993108	0.0131083	0	0.00130064	0.0070839	0	0	0	0.000816874	
0.993099	0.0131097	0	0.00130078	0.00703347	0	0	0	0.000814224	
0.993089	0.0131111	0	0.00130091	0.00698339	0	0	0	0.000811613	
0.99308	0.0131125	0	0.00130105	0.00693368	0	0	0	0.00080904	
0.993071	0.0131139	0	0.00130119	0.00688432	0	0	0	0.000806506	
0.993061	0.0131152	0	0.00130132	0.00683532	0	0	0	0.000804011	
0.993052	0.0131166	0	0.00130146	0.00678666	0	0	0	0.000801556	
0.993042	0.0131179	0	0.00130159	0.00673836	0	0	0	0.00079914	
0.993033	0.0131192	0	0.00130172	0.0066904	0	0	0	0.000796764	
0.993024	0.0131206	0	0.00130185	0.00664279	0	0	0	0.000794429	
0.993014	0.0131219	0	0.00130198	0.00659552	0	0	0	0.000792134	
0.993005	0.0131232	0	0.00130211	0.00654859	0	0	0	0.00078988	
0.992996	0.0131245	0	0.00130224	0.00650199	0	0	0	0.000787669	
0.992986	0.0131258	0	0.00130237	0.00645573	0	0	0	0.0007855	
0.992977	0.013127	0	0.0013025	0.0064098	0	0	0	0.000783374	
0.992967	0.0131283	0	0.00130262	0.0063642	0	0	0	0.000781293	
0.992958	0.0131296	0	0.00130275	0.00631893	0	0	0	0.000779257	
0.992949	0.0131308	0	0.00130287	0.00627398	0	0	0	0.000777268	
