0.985994	0.0119284	0	0.00233564	0.131116	0	0	0	0.00311436	
0.985959	0.0119423	0	0.00233837	0.130423	0	0	0	0.00308609	
0.985924	0.0119562	0	0.00234109	0.129734	0	0	0	0.00305822	
0.985889	0.01197	0	0.00234379	0.129048	0	0	0	0.00303075	
0.985854	0.0119837	0	0.00234648	0.128366	0	0	0	0.00300366	
0.985819	0.0119974	0	0.00234915	0.127688	0	0	0	0.00297695	
0.985784	0.012011	0	0.00235181	0.127013	0	0	0	0.00295062	
0.985749	0.0120245	0	0.00235445	0.126342	0	0	0	0.00292466	
0.985714	0.0120379	0	0.00235709	0.125675	0	0	0	0.00289906	
0.985679	0.0120513	0	0.0023597	0.125011	0	0	0	0.00287382	
0.985644	0.0120646	0	0.00236231	0.12435	0	0	0	0.00284893	
0.985609	0.0120778	0	0.0023649	0.123693	0	0	0	0.00282439	
0.985574	0.012091	0	0.00236747	0.12304	0	0	0	0.00280018	
0.985539	0.0121041	0	0.00237004	0.12239	0	0	0	0.00277632	
0.985504	0.0121171	0	0.00237259	0.121743	0	0	0	0.00275278	
0.985469	0.01213	0	0.00237512	0.1211	0	0	0	0.00272956	
0.985434	0.0121429	0	0.00237764	0.12046	0	0	0	0.00270667	
0.985399	0.0121557	0	0.00238015	0.119824	0	0	0	0.00268409	
0.985363	0.0121685	0	0.00238265	0.119191	0	0	0	0.00266182	
0.985328	0.0121812	0	0.00238513	0.118561	0	0	0	0.00263985	
0.985293	0.0121938	0	0.0023876	0.117934	0	0	0	0.00261818	
0.985258	0.0122063	0	0.00239006	0.117311	0	0	0	0.00259681	
0.985223	0.0122188	0	0.0023925	0.116692	0	0	0	0.00257573	
0.985188	0.0122312	0	0.00239493	0.116075	0	0	0	0.00255493	
0.985153	0.0122435	0	0.00239735	0.115462	0	0	0	0.00253441	
0.985118	0.0122558	0	0.00239975	0.114852	0	0	0	0.00251417	
0.985083	0.012268	0	0.00240215	0.114245	0	0	0	0.00249421	
0.985048	0.0122802	0	0.00240453	0.113642	0	0	0	0.00247451	
0.985013	0.0122923	0	0.00240689	0.113041	0	0	0	0.00245507	
0.984978	0.0123043	0	0.00240925	0.112444	0	0	0	0.00243589	
0.984943	0.0123163	0	0.00241159	0.11185	0	0	0	0.00241697	
0.984908	0.0123282	0	0.00241392	0.111259	0	0	0	0.0023983	
0.984873	0.01234	0	0.00241624	0.110672	0	0	0	0.00237988	
0.984838	0.0123518	0	0.00241854	0.110087	0	0	0	0.0023617	
0.984803	0.0123635	0	0.00242083	0.109505	0	0	0	0.00234376	
0.984768	0.0123751	0	0.00242311	0.108927	0	0	0	0.00232606	
0.984733	0.0123867	0	0.00242538	0.108352	0	0	0	0.00230859	
0.984699	0.0123982	0	0.00242764	0.107779	0	0	0	0.00229134	
0.984664	0.0124097	0	0.00242988	0.10721	0	0	0	0.00227433	
0.984629	0.0124211	0	0.00243211	0.106644	0	0	0	0.00225753	
0.984594	0.0124324	0	0.00243433	0.10608	0	0	0	0.00224096	
0.984559	0.0124437	0	0.00243654	0.10552	0	0	0	0.00222459	
0.984524	0.0124549	0	0.00243874	0.104963	0	0	0	0.00220844	
0.984489	0.0124661	0	0.00244093	0.104408	0	0	0	0.0021925	
0.984454	0.0124772	0	0.0024431	0.103857	0	0	0	0.00217676	
0.984419	0.0124882	0	0.00244526	0.103308	0	0	0	0.00216123	
0.984384	0.0124992	0	0.00244741	0.102762	0	0	0	0.00214589	
0.984349	0.0125102	0	0.00244955	0.10222	0	0	0	0.00213075	
0.984314	0.012521	0	0.00245168	0.10168	0	0	0	0.00211581	
0.984279	0.0125318	0	0.00245379	0.101143	0	0	0	0.00210105	
0.984244	0.0125426	0	0.0024559	0.100608	0	0	0	0.00208648	
0.984209	0.0125533	0	0.00245799	0.100077	0	0	0	0.00207209	
0.984174	0.0125639	0	0.00246008	0.0995485	0	0	0	0.00205789	
0.984139	0.0125745	0	0.00246215	0.0990227	0	0	0	0.00204386	
0.984104	0.012585	0	0.00246421	0.0984997	0	0	0	0.00203001	
0.984069	0.0125955	0	0.00246626	0.0979795	0	0	0	0.00201633	
0.984034	0.0126059	0	0.0024683	0.097462	0	0	0	0.00200282	
0.983999	0.0126162	0	0.00247032	0.0969472	0	0	0	0.00198948	
0.983964	0.0126265	0	0.00247234	0.0964352	0	0	0	0.00197631	
0.983929	0.0126368	0	0.00247435	0.0959259	0	0	0	0.0019633	
0.983894	0.012647	0	0.00247634	0.0954193	0	0	0	0.00195045	
0.983859	0.0126571	0	0.00247833	0.0949154	0	0	0	0.00193776	
0.983825	0.0126672	0	0.0024803	0.0944141	0	0	0	0.00192522	
0.98379	0.0126772	0	0.00248226	0.0939155	0	0	0	0.00191284	
0.983755	0.0126872	0	0.00248422	0.0934195	0	0	0	0.00190061	
0.98372	0.0126971	0	0.00248616	0.0929261	0	0	0	0.00188852	
0.983685	0.012707	0	0.00248809	0.0924354	0	0	0	0.00187659	
0.98365	0.0127168	0	0.00249001	0.0919472	0	0	0	0.00186479	
0.983615	0.0127266	0	0.00249192	0.0914617	0	0	0	0.00185314	
0.98358	0.0127363	0	0.00249382	0.0909787	0	0	0	0.00184163	
0.983545	0.0127459	0	0.00249571	0.0904982	0	0	0	0.00183026	
0.98351	0.0127555	0	0.0024976	0.0900203	0	0	0	0.00181903	
0.983475	0.0127651	0	0.00249947	0.0895449	0	0	0	0.00180793	
0.98344	0.0127746	0	0.00250133	0.0890721	0	0	0	0.00179696	
0.983405	0.012784	0	0.00250318	0.0886017	0	0	0	0.00178612	
0.98337	0.0127934	0	0.00250502	0.0881338	0	0	0	0.00177541	
0.983336	0.0128028	0	0.00250685	0.0876684	0	0	0	0.00176482	
0.983301	0.0128121	0	0.00250867	0.0872055	0	0	0	0.00175436	
0.983266	0.0128213	0	0.00251048	0.086745	0	0	0	0.00174403	
0.983231	0.0128305	0	0.00251228	0.086287	0	0	0	0.00173381	
0.983196	0.0128397	0	0.00251407	0.0858313	0	0	0	0.00172371	
0.983161	0.0128488	0	0.00251585	0.0853781	0	0	0	0.00171373	
0.983126	0.0128578	0	0.00251763	0.0849273	0	0	0	0.00170387	
0.983091	0.0128668	0	0.00251939	0.0844788	0	0	0	0.00169412	
0.983056	0.0128758	0	0.00252114	0.0840328	0	0	0	0.00168448	
0.983021	0.0128847	0	0.00252289	0.0835891	0	0	0	0.00167496	
0.982987	0.0128936	0	0.00252462	0.0831477	0	0	0	0.00166554	
0.982952	0.0129024	0	0.00252635	0.0827087	0	0	0	0.00165623	
0.982917	0.0129111	0	0.00252806	0.082272	0	0	0	0.00164703	
0.982882	0.0129198	0	0.00252977	0.0818376	0	0	0	0.00163793	
0.982847	0.0129285	0	0.00253147	0.0814055	0	0	0	0.00162893	
0.982812	0.0129371	0	0.00253316	0.0809757	0	0	0	0.00162004	
0.982777	0.0129457	0	0.00253483	0.0805481	0	0	0	0.00161125	
0.982742	0.0129542	0	0.0025365	0.0801229	0	0	0	0.00160255	
0.982707	0.0129627	0	0.00253817	0.0796998	0	0	0	0.00159396	
0.982673	0.0129712	0	0.00253982	0.079279	0	0	0	0.00158545	
0.982638	0.0129796	0	0.00254146	0.0788605	0	0	0	0.00157705	
0.982603	0.0129879	0	0.00254309	0.0784441	0	0	0	0.00156874	
0.982568	0.0129962	0	0.00254472	0.07803	0	0	0	0.00156052	
0.982533	0.0130045	0	0.00254634	0.077618	0	0	0	0.00155239	
0.982498	0.0130127	0	0.00254794	0.0772082	0	0	0	0.00154435	
0.982463	0.0130208	0	0.00254954	0.0768006	0	0	0	0.00153639	
0.982428	0.013029	0	0.00255113	0.0763951	0	0	0	0.00152853	
0.982394	0.013037	0	0.00255272	0.0759918	0	0	0	0.00152075	
0.982359	0.0130451	0	0.00255429	0.0755906	0	0	0	0.00151306	
0.982324	0.0130531	0	0.00255585	0.0751916	0	0	0	0.00150545	
0.982289	0.013061	0	0.00255741	0.0747946	0	0	0	0.00149792	
0.982254	0.0130689	0	0.00255896	0.0743998	0	0	0	0.00149047	
0.982219	0.0130768	0	0.0025605	0.074007	0	0	0	0.00148311	
0.982184	0.0130846	0	0.00256203	0.0736163	0	0	0	0.00147582	
0.982149	0.0130924	0	0.00256355	0.0732277	0	0	0	0.00146861	
0.982115	0.0131001	0	0.00256507	0.0728412	0	0	0	0.00146148	
0.98208	0.0131078	0	0.00256657	0.0724566	0	0	0	0.00145442	
0.982045	0.0131155	0	0.00256807	0.0720741	0	0	0	0.00144744	
0.98201	0.0131231	0	0.00256956	0.0716937	0	0	0	0.00144053	
0.981975	0.0131306	0	0.00257104	0.0713152	0	0	0	0.0014337	
0.98194	0.0131382	0	0.00257252	0.0709388	0	0	0	0.00142693	
0.981905	0.0131456	0	0.00257398	0.0705643	0	0	0	0.00142024	
0.981871	0.0131531	0	0.00257544	0.0701918	0	0	0	0.00141362	
0.981836	0.0131605	0	0.00257689	0.0698213	0	0	0	0.00140707	
0.981801	0.0131679	0	0.00257833	0.0694528	0	0	0	0.00140059	
0.981766	0.0131752	0	0.00257976	0.0690862	0	0	0	0.00139417	
0.981731	0.0131825	0	0.00258119	0.0687215	0	0	0	0.00138782	
0.981696	0.0131897	0	0.00258261	0.0683588	0	0	0	0.00138153	
0.981662	0.0131969	0	0.00258402	0.067998	0	0	0	0.00137531	
0.981627	0.0132041	0	0.00258542	0.0676391	0	0	0	0.00136916	
0.981592	0.0132112	0	0.00258682	0.067282	0	0	0	0.00136307	
0.981557	0.0132183	0	0.00258821	0.0669269	0	0	0	0.00135704	
0.981522	0.0132253	0	0.00258959	0.0665737	0	0	0	0.00135107	
0.981487	0.0132324	0	0.00259096	0.0662223	0	0	0	0.00134516	
0.981453	0.0132393	0	0.00259232	0.0658728	0	0	0	0.00133931	
0.981418	0.0132463	0	0.00259368	0.0655251	0	0	0	0.00133352	
0.981383	0.0132532	0	0.00259503	0.0651793	0	0	0	0.00132779	
0.981348	0.01326	0	0.00259638	0.0648353	0	0	0	0.00132212	
0.981313	0.0132668	0	0.00259771	0.0644931	0	0	0	0.0013165	
0.981279	0.0132736	0	0.00259904	0.0641527	0	0	0	0.00131094	
0.981244	0.0132804	0	0.00260036	0.0638141	0	0	0	0.00130543	
0.981209	0.0132871	0	0.00260167	0.0634773	0	0	0	0.00129999	
0.981174	0.0132937	0	0.00260298	0.0631423	0	0	0	0.00129459	
0.981139	0.0133004	0	0.00260428	0.0628091	0	0	0	0.00128925	
0.981104	0.013307	0	0.00260557	0.0624776	0	0	0	0.00128396	
0.98107	0.0133135	0	0.00260686	0.0621479	0	0	0	0.00127872	
0.981035	0.0133201	0	0.00260814	0.0618199	0	0	0	0.00127354	
0.981	0.0133266	0	0.00260941	0.0614937	0	0	0	0.0012684	
0.980965	0.013333	0	0.00261067	0.0611692	0	0	0	0.00126332	
0.98093	0.0133394	0	0.00261193	0.0608464	0	0	0	0.00125828	
0.980896	0.0133458	0	0.00261318	0.0605253	0	0	0	0.0012533	
0.980861	0.0133522	0	0.00261442	0.0602059	0	0	0	0.00124836	
0.980826	0.0133585	0	0.00261566	0.0598882	0	0	0	0.00124347	
0.980791	0.0133648	0	0.00261689	0.0595721	0	0	0	0.00123863	
0.980756	0.013371	0	0.00261811	0.0592578	0	0	0	0.00123383	
0.980722	0.0133772	0	0.00261933	0.0589451	0	0	0	0.00122908	
0.980687	0.0133834	0	0.00262054	0.058634	0	0	0	0.00122438	
0.980652	0.0133896	0	0.00262174	0.0583247	0	0	0	0.00121972	
0.980617	0.0133957	0	0.00262294	0.0580169	0	0	0	0.00121511	
0.980582	0.0134017	0	0.00262413	0.0577108	0	0	0	0.00121054	
0.980548	0.0134078	0	0.00262531	0.0574062	0	0	0	0.00120601	
0.980513	0.0134138	0	0.00262649	0.0571033	0	0	0	0.00120153	
0.980478	0.0134198	0	0.00262766	0.056802	0	0	0	0.00119709	
0.980443	0.0134257	0	0.00262882	0.0565023	0	0	0	0.00119269	
0.980409	0.0134316	0	0.00262998	0.0562042	0	0	0	0.00118833	
0.980374	0.0134375	0	0.00263113	0.0559076	0	0	0	0.00118402	
0.980339	0.0134433	0	0.00263227	0.0556127	0	0	0	0.00117974	
0.980304	0.0134492	0	0.00263341	0.0553192	0	0	0	0.00117551	
0.980269	0.0134549	0	0.00263454	0.0550274	0	0	0	0.00117131	
0.980235	0.0134607	0	0.00263567	0.054737	0	0	0	0.00116716	
0.9802	0.0134664	0	0.00263679	0.0544482	0	0	0	0.00116304	
0.980165	0.0134721	0	0.0026379	0.054161	0	0	0	0.00115896	
0.98013	0.0134777	0	0.00263901	0.0538752	0	0	0	0.00115492	
0.980096	0.0134834	0	0.00264011	0.053591	0	0	0	0.00115092	
0.980061	0.013489	0	0.0026412	0.0533083	0	0	0	0.00114695	
0.980026	0.0134945	0	0.00264229	0.053027	0	0	0	0.00114303	
0.979991	0.0135001	0	0.00264338	0.0527473	0	0	0	0.00113913	
0.979957	0.0135056	0	0.00264445	0.052469	0	0	0	0.00113528	
0.979922	0.013511	0	0.00264552	0.0521922	0	0	0	0.00113146	
0.979887	0.0135165	0	0.00264659	0.0519169	0	0	0	0.00112767	
0.979852	0.0135219	0	0.00264765	0.051643	0	0	0	0.00112392	
0.979818	0.0135272	0	0.0026487	0.0513705	0	0	0	0.0011202	
0.979783	0.0135326	0	0.00264975	0.0510995	0	0	0	0.00111652	
0.979748	0.0135379	0	0.00265079	0.05083	0	0	0	0.00111287	
0.979713	0.0135432	0	0.00265182	0.0505618	0	0	0	0.00110926	
0.979679	0.0135485	0	0.00265285	0.0502951	0	0	0	0.00110568	
0.979644	0.0135537	0	0.00265388	0.0500298	0	0	0	0.00110213	
0.979609	0.0135589	0	0.0026549	0.0497659	0	0	0	0.00109861	
0.979574	0.0135641	0	0.00265591	0.0495034	0	0	0	0.00109513	
0.97954	0.0135692	0	0.00265692	0.0492423	0	0	0	0.00109168	
0.979505	0.0135743	0	0.00265792	0.0489825	0	0	0	0.00108825	
0.97947	0.0135794	0	0.00265891	0.0487241	0	0	0	0.00108486	
0.979435	0.0135845	0	0.00265991	0.0484671	0	0	0	0.00108151	
0.979401	0.0135895	0	0.00266089	0.0482115	0	0	0	0.00107818	
0.979366	0.0135945	0	0.00266187	0.0479572	0	0	0	0.00107488	
0.979331	0.0135995	0	0.00266284	0.0477043	0	0	0	0.00107161	
0.979296	0.0136044	0	0.00266381	0.0474526	0	0	0	0.00106837	
0.979262	0.0136093	0	0.00266477	0.0472024	0	0	0	0.00106516	
0.979227	0.0136142	0	0.00266573	0.0469534	0	0	0	0.00106198	
0.979192	0.0136191	0	0.00266668	0.0467058	0	0	0	0.00105883	
0.979158	0.0136239	0	0.00266763	0.0464594	0	0	0	0.00105571	
0.979123	0.0136287	0	0.00266857	0.0462144	0	0	0	0.00105261	
0.979088	0.0136335	0	0.00266951	0.0459707	0	0	0	0.00104955	
0.979053	0.0136383	0	0.00267044	0.0457282	0	0	0	0.00104651	
0.979019	0.013643	0	0.00267137	0.045487	0	0	0	0.0010435	
0.978984	0.0136477	0	0.00267229	0.0452471	0	0	0	0.00104051	
0.978949	0.0136524	0	0.0026732	0.0450085	0	0	0	0.00103756	
0.978914	0.013657	0	0.00267411	0.0447712	0	0	0	0.00103463	
0.97888	0.0136617	0	0.00267502	0.0445351	0	0	0	0.00103172	
0.978845	0.0136663	0	0.00267592	0.0443002	0	0	0	0.00102885	
0.97881	0.0136708	0	0.00267682	0.0440666	0	0	0	0.001026	
0.978776	0.0136754	0	0.00267771	0.0438342	0	0	0	0.00102317	
0.978741	0.0136799	0	0.00267859	0.043603	0	0	0	0.00102037	
0.978706	0.0136844	0	0.00267947	0.0433731	0	0	0	0.0010176	
0.978672	0.0136889	0	0.00268035	0.0431444	0	0	0	0.00101485	
0.978637	0.0136933	0	0.00268122	0.0429169	0	0	0	0.00101213	
0.978602	0.0136977	0	0.00268208	0.0426906	0	0	0	0.00100943	
0.978567	0.0137021	0	0.00268294	0.0424655	0	0	0	0.00100675	
0.978533	0.0137065	0	0.0026838	0.0422415	0	0	0	0.0010041	
0.978498	0.0137108	0	0.00268465	0.0420188	0	0	0	0.00100148	
0.978463	0.0137152	0	0.0026855	0.0417973	0	0	0	0.000998878	
0.978429	0.0137195	0	0.00268634	0.0415769	0	0	0	0.0009963	
0.978394	0.0137237	0	0.00268717	0.0413576	0	0	0	0.000993747	
0.978359	0.013728	0	0.00268801	0.0411396	0	0	0	0.000991216	
0.978325	0.0137322	0	0.00268883	0.0409227	0	0	0	0.000988709	
0.97829	0.0137364	0	0.00268966	0.0407069	0	0	0	0.000986226	
0.978255	0.0137406	0	0.00269047	0.0404923	0	0	0	0.000983765	
0.978221	0.0137447	0	0.00269129	0.0402788	0	0	0	0.000981327	
0.978186	0.0137489	0	0.0026921	0.0400664	0	0	0	0.000978912	
0.978151	0.013753	0	0.0026929	0.0398552	0	0	0	0.000976519	
0.978116	0.0137571	0	0.0026937	0.0396451	0	0	0	0.000974149	
0.978082	0.0137611	0	0.00269449	0.0394361	0	0	0	0.000971801	
0.978047	0.0137652	0	0.00269528	0.0392282	0	0	0	0.000969475	
0.978012	0.0137692	0	0.00269607	0.0390214	0	0	0	0.000967171	
0.977978	0.0137732	0	0.00269685	0.0388156	0	0	0	0.000964888	
0.977943	0.0137771	0	0.00269763	0.038611	0	0	0	0.000962628	
0.977908	0.0137811	0	0.0026984	0.0384075	0	0	0	0.000960389	
0.977874	0.013785	0	0.00269917	0.038205	0	0	0	0.000958171	
0.977839	0.0137889	0	0.00269993	0.0380036	0	0	0	0.000955974	
0.977804	0.0137928	0	0.00270069	0.0378033	0	0	0	0.000953799	
0.97777	0.0137966	0	0.00270145	0.037604	0	0	0	0.000951645	
0.977735	0.0138005	0	0.0027022	0.0374058	0	0	0	0.000949511	
0.9777	0.0138043	0	0.00270295	0.0372086	0	0	0	0.000947398	
0.977666	0.0138081	0	0.00270369	0.0370125	0	0	0	0.000945306	
0.977631	0.0138119	0	0.00270443	0.0368174	0	0	0	0.000943235	
0.977596	0.0138156	0	0.00270516	0.0366233	0	0	0	0.000941184	
0.977562	0.0138193	0	0.00270589	0.0364303	0	0	0	0.000939153	
0.977527	0.013823	0	0.00270662	0.0362383	0	0	0	0.000937143	
0.977492	0.0138267	0	0.00270734	0.0360473	0	0	0	0.000935153	
0.977458	0.0138304	0	0.00270806	0.0358573	0	0	0	0.000933182	
0.977423	0.013834	0	0.00270877	0.0356683	0	0	0	0.000931232	
0.977389	0.0138377	0	0.00270948	0.0354803	0	0	0	0.000929302	
0.977354	0.0138413	0	0.00271019	0.0352933	0	0	0	0.000927391	
0.977319	0.0138448	0	0.00271089	0.0351073	0	0	0	0.000925501	
0.977285	0.0138484	0	0.00271158	0.0349223	0	0	0	0.00092363	
0.97725	0.0138519	0	0.00271228	0.0347382	0	0	0	0.000921778	
0.977215	0.0138555	0	0.00271297	0.0345552	0	0	0	0.000919946	
0.977181	0.013859	0	0.00271365	0.0343731	0	0	0	0.000918134	
0.977146	0.0138624	0	0.00271433	0.0341919	0	0	0	0.000916341	
0.977111	0.0138659	0	0.00271501	0.0340117	0	0	0	0.000914567	
0.977077	0.0138693	0	0.00271568	0.0338325	0	0	0	0.000912813	
0.977042	0.0138728	0	0.00271635	0.0336542	0	0	0	0.000911078	
0.977007	0.0138762	0	0.00271702	0.0334769	0	0	0	0.000909362	
0.976973	0.0138795	0	0.00271768	0.0333005	0	0	0	0.000907665	
0.976938	0.0138829	0	0.00271834	0.033125	0	0	0	0.000905988	
0.976904	0.0138863	0	0.00271899	0.0329505	0	0	0	0.000904329	
0.976869	0.0138896	0	0.00271965	0.0327768	0	0	0	0.00090269	
0.976834	0.0138929	0	0.00272029	0.0326041	0	0	0	0.00090107	
0.9768	0.0138962	0	0.00272094	0.0324323	0	0	0	0.000899468	
0.976765	0.0138994	0	0.00272157	0.0322615	0	0	0	0.000897886	
0.97673	0.0139027	0	0.00272221	0.0320915	0	0	0	0.000896323	
0.976696	0.0139059	0	0.00272284	0.0319224	0	0	0	0.000894779	
0.976661	0.0139091	0	0.00272347	0.0317542	0	0	0	0.000893254	
0.976627	0.0139123	0	0.0027241	0.0315869	0	0	0	0.000891748	
0.976592	0.0139155	0	0.00272472	0.0314205	0	0	0	0.000890261	
0.976557	0.0139186	0	0.00272534	0.031255	0	0	0	0.000888794	
0.976523	0.0139218	0	0.00272595	0.0310903	0	0	0	0.000887345	
0.976488	0.0139249	0	0.00272656	0.0309265	0	0	0	0.000885915	
0.976454	0.013928	0	0.00272717	0.0307636	0	0	0	0.000884505	
0.976419	0.0139311	0	0.00272777	0.0306015	0	0	0	0.000883114	
0.976384	0.0139341	0	0.00272837	0.0304403	0	0	0	0.000881742	
0.97635	0.0139372	0	0.00272897	0.03028	0	0	0	0.00088039	
0.976315	0.0139402	0	0.00272956	0.0301205	0	0	0	0.000879057	
0.976281	0.0139432	0	0.00273015	0.0299618	0	0	0	0.000877743	
0.976246	0.0139462	0	0.00273074	0.029804	0	0	0	0.000876449	
0.976211	0.0139492	0	0.00273132	0.029647	0	0	0	0.000875175	
0.976177	0.0139522	0	0.0027319	0.0294908	0	0	0	0.000873921	
0.976142	0.0139551	0	0.00273248	0.0293355	0	0	0	0.000872687	
0.976108	0.013958	0	0.00273305	0.029181	0	0	0	0.000871472	
0.976073	0.0139609	0	0.00273362	0.0290273	0	0	0	0.000870278	
0.976038	0.0139638	0	0.00273418	0.0288744	0	0	0	0.000869104	
0.976004	0.0139667	0	0.00273475	0.0287223	0	0	0	0.000867951	
0.975969	0.0139696	0	0.00273531	0.028571	0	0	0	0.000866818	
0.975935	0.0139724	0	0.00273586	0.0284206	0	0	0	0.000865707	
0.9759	0.0139752	0	0.00273642	0.0282709	0	0	0	0.000864616	
0.975865	0.013978	0	0.00273697	0.028122	0	0	0	0.000863547	
0.975831	0.0139808	0	0.00273751	0.0279739	0	0	0	0.000862499	
0.975796	0.0139836	0	0.00273806	0.0278266	0	0	0	0.000861473	
0.975762	0.0139864	0	0.0027386	0.0276801	0	0	0	0.00086047	
0.975727	0.0139891	0	0.00273913	0.0275343	0	0	0	0.000859488	
0.975692	0.0139918	0	0.00273967	0.0273893	0	0	0	0.00085853	
0.975658	0.0139945	0	0.0027402	0.0272451	0	0	0	0.000857595	
0.975623	0.0139972	0	0.00274073	0.0271016	0	0	0	0.000856683	
0.975589	0.0139999	0	0.00274125	0.0269589	0	0	0	0.000855796	
0.975554	0.0140026	0	0.00274177	0.026817	0	0	0	0.000854932	
0.97552	0.0140052	0	0.00274229	0.0266758	0	0	0	0.000854094	
0.975485	0.0140079	0	0.00274281	0.0265353	0	0	0	0.000853282	
0.97545	0.0140105	0	0.00274332	0.0263956	0	0	0	0.000852495	
0.975416	0.0140131	0	0.00274383	0.0262566	0	0	0	0.000851736	
0.975381	0.0140157	0	0.00274434	0.0261184	0	0	0	0.000851004	
0.975347	0.0140183	0	0.00274484	0.0259809	0	0	0	0.0008503	
0.975312	0.0140208	0	0.00274534	0.0258441	0	0	0	0.000849625	
0.975278	0.0140234	0	0.00274584	0.0257081	0	0	0	0.000848981	
0.975243	0.0140259	0	0.00274633	0.0255727	0	0	0	0.000848368	
0.975209	0.0140284	0	0.00274683	0.0254381	0	0	0	0.000847787	
0.975174	0.0140309	0	0.00274732	0.0253042	0	0	0	0.00084724	
0.975139	0.0140334	0	0.0027478	0.025171	0	0	0	0.000846727	
0.975105	0.0140358	0	0.00274829	0.0250385	0	0	0	0.000846252	
0.97507	0.0140383	0	0.00274877	0.0249067	0	0	0	0.000845814	
0.975036	0.0140407	0	0.00274924	0.0247756	0	0	0	0.000845417	
0.975001	0.0140432	0	0.00274972	0.0246452	0	0	0	0.000845063	
0.974967	0.0140456	0	0.00275019	0.0245155	0	0	0	0.000844753	
0.974932	0.014048	0	0.00275066	0.0243865	0	0	0	0.00084449	
0.974898	0.0140504	0	0.00275113	0.0242581	0	0	0	0.000844278	
