0.998259	0.0136	0	0.000452389	0.0344395	0	0	0	0.0170405	
0.998255	0.0136106	0	0.000452743	0.03414	0	0	0	0.0168664	
0.998251	0.0136212	0	0.000453094	0.0338431	0	0	0	0.0166942	
0.998247	0.0136317	0	0.000453442	0.0335488	0	0	0	0.0165238	
0.998242	0.0136421	0	0.000453788	0.0332571	0	0	0	0.0163551	
0.998238	0.0136524	0	0.000454131	0.0329679	0	0	0	0.0161883	
0.998234	0.0136626	0	0.000454471	0.0326813	0	0	0	0.0160232	
0.99823	0.0136728	0	0.000454809	0.0323972	0	0	0	0.0158599	
0.998226	0.0136829	0	0.000455145	0.0321156	0	0	0	0.0156983	
0.998222	0.0136929	0	0.000455478	0.0318365	0	0	0	0.0155383	
0.998218	0.0137028	0	0.000455808	0.0315598	0	0	0	0.0153801	
0.998214	0.0137127	0	0.000456136	0.0312855	0	0	0	0.0152235	
0.99821	0.0137225	0	0.000456462	0.0310136	0	0	0	0.0150686	
0.998206	0.0137322	0	0.000456785	0.0307441	0	0	0	0.0149153	
0.998202	0.0137418	0	0.000457106	0.030477	0	0	0	0.0147636	
0.998198	0.0137514	0	0.000457424	0.0302122	0	0	0	0.0146136	
0.998194	0.0137609	0	0.00045774	0.0299497	0	0	0	0.014465	
0.998189	0.0137703	0	0.000458053	0.0296896	0	0	0	0.0143181	
0.998185	0.0137797	0	0.000458365	0.0294317	0	0	0	0.0141727	
0.998181	0.0137889	0	0.000458673	0.0291761	0	0	0	0.0140288	
0.998177	0.0137982	0	0.00045898	0.0289227	0	0	0	0.0138865	
0.998173	0.0138073	0	0.000459284	0.0286715	0	0	0	0.0137456	
0.998169	0.0138164	0	0.000459586	0.0284225	0	0	0	0.0136062	
0.998165	0.0138254	0	0.000459885	0.0281757	0	0	0	0.0134683	
0.998161	0.0138343	0	0.000460183	0.0279311	0	0	0	0.0133318	
0.998157	0.0138432	0	0.000460478	0.0276886	0	0	0	0.0131968	
0.998153	0.013852	0	0.000460771	0.0274482	0	0	0	0.0130632	
0.998149	0.0138607	0	0.000461061	0.0272099	0	0	0	0.0129309	
0.998145	0.0138694	0	0.00046135	0.0269738	0	0	0	0.0128001	
0.998141	0.013878	0	0.000461636	0.0267396	0	0	0	0.0126706	
0.998136	0.0138866	0	0.00046192	0.0265076	0	0	0	0.0125425	
0.998132	0.013895	0	0.000462202	0.0262775	0	0	0	0.0124158	
0.998128	0.0139034	0	0.000462482	0.0260495	0	0	0	0.0122903	
0.998124	0.0139118	0	0.00046276	0.0258235	0	0	0	0.0121662	
0.99812	0.0139201	0	0.000463036	0.0255994	0	0	0	0.0120434	
0.998116	0.0139283	0	0.000463309	0.0253773	0	0	0	0.0119219	
0.998112	0.0139365	0	0.000463581	0.0251572	0	0	0	0.0118016	
0.998108	0.0139446	0	0.00046385	0.024939	0	0	0	0.0116826	
0.998104	0.0139526	0	0.000464117	0.0247227	0	0	0	0.0115649	
0.9981	0.0139606	0	0.000464383	0.0245082	0	0	0	0.0114484	
0.998096	0.0139685	0	0.000464646	0.0242957	0	0	0	0.0113331	
0.998092	0.0139764	0	0.000464907	0.024085	0	0	0	0.011219	
0.998088	0.0139842	0	0.000465167	0.0238761	0	0	0	0.0111061	
0.998084	0.0139919	0	0.000465424	0.0236691	0	0	0	0.0109943	
0.998079	0.0139996	0	0.000465679	0.0234639	0	0	0	0.0108838	
0.998075	0.0140072	0	0.000465933	0.0232605	0	0	0	0.0107744	
0.998071	0.0140148	0	0.000466185	0.0230588	0	0	0	0.0106662	
0.998067	0.0140223	0	0.000466434	0.0228589	0	0	0	0.010559	
0.998063	0.0140297	0	0.000466682	0.0226608	0	0	0	0.010453	
0.998059	0.0140371	0	0.000466928	0.0224644	0	0	0	0.0103481	
0.998055	0.0140444	0	0.000467172	0.0222697	0	0	0	0.0102443	
0.998051	0.0140517	0	0.000467414	0.0220767	0	0	0	0.0101416	
0.998047	0.0140589	0	0.000467654	0.0218854	0	0	0	0.01004	
0.998043	0.0140661	0	0.000467893	0.0216958	0	0	0	0.00993942	
0.998039	0.0140732	0	0.000468129	0.0215078	0	0	0	0.00983989	
0.998035	0.0140803	0	0.000468364	0.0213215	0	0	0	0.0097414	
0.998031	0.0140873	0	0.000468597	0.0211368	0	0	0	0.00964394	
0.998027	0.0140942	0	0.000468828	0.0209537	0	0	0	0.00954749	
0.998023	0.0141011	0	0.000469058	0.0207722	0	0	0	0.00945205	
0.998018	0.014108	0	0.000469286	0.0205923	0	0	0	0.00935761	
0.998014	0.0141148	0	0.000469512	0.0204139	0	0	0	0.00926415	
0.99801	0.0141215	0	0.000469736	0.0202371	0	0	0	0.00917166	
0.998006	0.0141282	0	0.000469959	0.0200619	0	0	0	0.00908014	
0.998002	0.0141349	0	0.00047018	0.0198882	0	0	0	0.00898957	
0.997998	0.0141414	0	0.000470399	0.019716	0	0	0	0.00889994	
0.997994	0.014148	0	0.000470616	0.0195453	0	0	0	0.00881125	
0.99799	0.0141545	0	0.000470832	0.0193761	0	0	0	0.00872349	
0.997986	0.0141609	0	0.000471046	0.0192084	0	0	0	0.00863663	
0.997982	0.0141673	0	0.000471259	0.0190421	0	0	0	0.00855068	
0.997978	0.0141736	0	0.00047147	0.0188773	0	0	0	0.00846563	
0.997974	0.0141799	0	0.000471679	0.0187139	0	0	0	0.00838146	
0.99797	0.0141862	0	0.000471887	0.018552	0	0	0	0.00829816	
0.997966	0.0141924	0	0.000472093	0.0183915	0	0	0	0.00821573	
0.997962	0.0141985	0	0.000472298	0.0182323	0	0	0	0.00813416	
0.997958	0.0142046	0	0.000472501	0.0180746	0	0	0	0.00805344	
0.997953	0.0142107	0	0.000472702	0.0179182	0	0	0	0.00797356	
0.997949	0.0142167	0	0.000472902	0.0177632	0	0	0	0.0078945	
0.997945	0.0142227	0	0.0004731	0.0176095	0	0	0	0.00781627	
0.997941	0.0142286	0	0.000473297	0.0174572	0	0	0	0.00773885	
0.997937	0.0142345	0	0.000473492	0.0173062	0	0	0	0.00766224	
0.997933	0.0142403	0	0.000473686	0.0171565	0	0	0	0.00758642	
0.997929	0.0142461	0	0.000473879	0.0170082	0	0	0	0.00751138	
0.997925	0.0142518	0	0.000474069	0.0168611	0	0	0	0.00743713	
0.997921	0.0142575	0	0.000474259	0.0167153	0	0	0	0.00736365	
0.997917	0.0142631	0	0.000474447	0.0165708	0	0	0	0.00729093	
0.997913	0.0142688	0	0.000474633	0.0164275	0	0	0	0.00721896	
0.997909	0.0142743	0	0.000474818	0.0162855	0	0	0	0.00714774	
0.997905	0.0142798	0	0.000475002	0.0161447	0	0	0	0.00707726	
0.997901	0.0142853	0	0.000475184	0.0160052	0	0	0	0.00700752	
0.997897	0.0142908	0	0.000475365	0.0158668	0	0	0	0.00693849	
0.997893	0.0142962	0	0.000475545	0.0157297	0	0	0	0.00687018	
0.997889	0.0143015	0	0.000475723	0.0155938	0	0	0	0.00680258	
0.997884	0.0143068	0	0.000475899	0.015459	0	0	0	0.00673567	
0.99788	0.0143121	0	0.000476075	0.0153255	0	0	0	0.00666947	
0.997876	0.0143173	0	0.000476249	0.015193	0	0	0	0.00660394	
0.997872	0.0143225	0	0.000476421	0.0150618	0	0	0	0.0065391	
0.997868	0.0143277	0	0.000476593	0.0149317	0	0	0	0.00647492	
0.997864	0.0143328	0	0.000476763	0.0148027	0	0	0	0.00641142	
0.99786	0.0143378	0	0.000476931	0.0146748	0	0	0	0.00634856	
0.997856	0.0143429	0	0.000477099	0.0145481	0	0	0	0.00628636	
0.997852	0.0143479	0	0.000477265	0.0144224	0	0	0	0.00622481	
0.997848	0.0143528	0	0.00047743	0.0142979	0	0	0	0.00616388	
0.997844	0.0143577	0	0.000477593	0.0141744	0	0	0	0.00610359	
0.99784	0.0143626	0	0.000477756	0.014052	0	0	0	0.00604393	
0.997836	0.0143675	0	0.000477917	0.0139307	0	0	0	0.00598488	
0.997832	0.0143723	0	0.000478076	0.0138104	0	0	0	0.00592644	
0.997828	0.014377	0	0.000478235	0.0136912	0	0	0	0.0058686	
0.997824	0.0143818	0	0.000478392	0.013573	0	0	0	0.00581136	
0.99782	0.0143865	0	0.000478548	0.0134558	0	0	0	0.00575472	
0.997816	0.0143911	0	0.000478703	0.0133397	0	0	0	0.00569866	
0.997811	0.0143957	0	0.000478857	0.0132246	0	0	0	0.00564317	
0.997807	0.0144003	0	0.00047901	0.0131104	0	0	0	0.00558826	
0.997803	0.0144049	0	0.000479161	0.0129973	0	0	0	0.00553392	
0.997799	0.0144094	0	0.000479311	0.0128852	0	0	0	0.00548014	
0.997795	0.0144139	0	0.00047946	0.012774	0	0	0	0.00542691	
0.997791	0.0144183	0	0.000479608	0.0126638	0	0	0	0.00537423	
0.997787	0.0144227	0	0.000479755	0.0125545	0	0	0	0.0053221	
0.997783	0.0144271	0	0.0004799	0.0124462	0	0	0	0.0052705	
0.997779	0.0144314	0	0.000480045	0.0123389	0	0	0	0.00521944	
0.997775	0.0144358	0	0.000480188	0.0122324	0	0	0	0.0051689	
0.997771	0.01444	0	0.00048033	0.0121269	0	0	0	0.00511889	
0.997767	0.0144443	0	0.000480472	0.0120224	0	0	0	0.00506939	
0.997763	0.0144485	0	0.000480612	0.0119187	0	0	0	0.0050204	
0.997759	0.0144527	0	0.000480751	0.0118159	0	0	0	0.00497191	
0.997755	0.0144568	0	0.000480889	0.011714	0	0	0	0.00492392	
0.997751	0.0144609	0	0.000481025	0.0116131	0	0	0	0.00487643	
0.997747	0.014465	0	0.000481161	0.0115129	0	0	0	0.00482943	
0.997743	0.0144691	0	0.000481296	0.0114137	0	0	0	0.00478291	
0.997739	0.0144731	0	0.00048143	0.0113153	0	0	0	0.00473687	
0.997734	0.0144771	0	0.000481562	0.0112178	0	0	0	0.00469131	
0.99773	0.014481	0	0.000481694	0.0111211	0	0	0	0.00464621	
0.997726	0.0144849	0	0.000481824	0.0110253	0	0	0	0.00460158	
0.997722	0.0144888	0	0.000481954	0.0109303	0	0	0	0.0045574	
0.997718	0.0144927	0	0.000482083	0.0108361	0	0	0	0.00451368	
0.997714	0.0144965	0	0.00048221	0.0107427	0	0	0	0.00447041	
0.99771	0.0145003	0	0.000482337	0.0106502	0	0	0	0.00442759	
0.997706	0.0145041	0	0.000482462	0.0105584	0	0	0	0.00438521	
0.997702	0.0145079	0	0.000482587	0.0104675	0	0	0	0.00434326	
0.997698	0.0145116	0	0.000482711	0.0103773	0	0	0	0.00430174	
0.997694	0.0145153	0	0.000482833	0.0102879	0	0	0	0.00426065	
0.99769	0.0145189	0	0.000482955	0.0101993	0	0	0	0.00421998	
0.997686	0.0145226	0	0.000483076	0.0101115	0	0	0	0.00417973	
0.997682	0.0145262	0	0.000483196	0.0100244	0	0	0	0.0041399	
0.997678	0.0145297	0	0.000483315	0.00993809	0	0	0	0.00410047	
0.997674	0.0145333	0	0.000483433	0.00985253	0	0	0	0.00406145	
0.99767	0.0145368	0	0.00048355	0.00976771	0	0	0	0.00402283	
0.997666	0.0145403	0	0.000483666	0.00968362	0	0	0	0.0039846	
0.997662	0.0145438	0	0.000483781	0.00960026	0	0	0	0.00394677	
0.997658	0.0145472	0	0.000483896	0.00951763	0	0	0	0.00390933	
0.997653	0.0145506	0	0.000484009	0.00943571	0	0	0	0.00387227	
0.997649	0.014554	0	0.000484122	0.00935451	0	0	0	0.00383559	
0.997645	0.0145574	0	0.000484234	0.00927401	0	0	0	0.00379929	
0.997641	0.0145607	0	0.000484345	0.00919421	0	0	0	0.00376336	
0.997637	0.014564	0	0.000484455	0.0091151	0	0	0	0.00372779	
0.997633	0.0145673	0	0.000484564	0.00903667	0	0	0	0.0036926	
0.997629	0.0145706	0	0.000484672	0.00895893	0	0	0	0.00365776	
0.997625	0.0145738	0	0.00048478	0.00888186	0	0	0	0.00362328	
0.997621	0.014577	0	0.000484886	0.00880546	0	0	0	0.00358916	
0.997617	0.0145802	0	0.000484992	0.00872973	0	0	0	0.00355538	
0.997613	0.0145833	0	0.000485097	0.00865465	0	0	0	0.00352195	
0.997609	0.0145865	0	0.000485201	0.00858022	0	0	0	0.00348886	
0.997605	0.0145896	0	0.000485305	0.00850644	0	0	0	0.00345612	
0.997601	0.0145927	0	0.000485407	0.00843329	0	0	0	0.00342371	
0.997597	0.0145957	0	0.000485509	0.00836078	0	0	0	0.00339163	
0.997593	0.0145987	0	0.00048561	0.0082889	0	0	0	0.00335987	
0.997589	0.0146018	0	0.00048571	0.00821765	0	0	0	0.00332845	
0.997585	0.0146048	0	0.000485809	0.00814701	0	0	0	0.00329734	
0.997581	0.0146077	0	0.000485908	0.00807698	0	0	0	0.00326656	
0.997577	0.0146107	0	0.000486006	0.00800756	0	0	0	0.00323609	
0.997573	0.0146136	0	0.000486103	0.00793874	0	0	0	0.00320593	
0.997569	0.0146165	0	0.000486199	0.00787052	0	0	0	0.00317608	
0.997564	0.0146193	0	0.000486295	0.00780289	0	0	0	0.00314654	
0.99756	0.0146222	0	0.00048639	0.00773585	0	0	0	0.0031173	
0.997556	0.014625	0	0.000486484	0.00766938	0	0	0	0.00308835	
0.997552	0.0146278	0	0.000486577	0.0076035	0	0	0	0.00305971	
0.997548	0.0146306	0	0.00048667	0.00753818	0	0	0	0.00303136	
0.997544	0.0146334	0	0.000486762	0.00747343	0	0	0	0.00300329	
0.99754	0.0146361	0	0.000486853	0.00740924	0	0	0	0.00297552	
0.997536	0.0146389	0	0.000486944	0.00734561	0	0	0	0.00294803	
0.997532	0.0146416	0	0.000487034	0.00728253	0	0	0	0.00292082	
0.997528	0.0146442	0	0.000487123	0.00721999	0	0	0	0.00289389	
0.997524	0.0146469	0	0.000487211	0.007158	0	0	0	0.00286723	
0.99752	0.0146495	0	0.000487299	0.00709654	0	0	0	0.00284085	
0.997516	0.0146521	0	0.000487386	0.00703562	0	0	0	0.00281474	
0.997512	0.0146547	0	0.000487472	0.00697522	0	0	0	0.00278889	
0.997508	0.0146573	0	0.000487558	0.00691535	0	0	0	0.00276331	
0.997504	0.0146599	0	0.000487643	0.006856	0	0	0	0.00273799	
0.9975	0.0146624	0	0.000487727	0.00679716	0	0	0	0.00271293	
0.997496	0.0146649	0	0.000487811	0.00673883	0	0	0	0.00268812	
0.997492	0.0146674	0	0.000487894	0.006681	0	0	0	0.00266357	
0.997488	0.0146699	0	0.000487976	0.00662367	0	0	0	0.00263927	
0.997484	0.0146724	0	0.000488058	0.00656685	0	0	0	0.00261522	
0.99748	0.0146748	0	0.000488139	0.00651051	0	0	0	0.00259142	
0.997475	0.0146772	0	0.00048822	0.00645466	0	0	0	0.00256785	
0.997471	0.0146796	0	0.0004883	0.00639929	0	0	0	0.00254453	
0.997467	0.014682	0	0.000488379	0.00634441	0	0	0	0.00252145	
0.997463	0.0146844	0	0.000488458	0.00629	0	0	0	0.0024986	
0.997459	0.0146867	0	0.000488536	0.00623606	0	0	0	0.00247599	
0.997455	0.014689	0	0.000488613	0.00618258	0	0	0	0.00245361	
0.997451	0.0146913	0	0.00048869	0.00612957	0	0	0	0.00243146	
0.997447	0.0146936	0	0.000488766	0.00607702	0	0	0	0.00240953	
0.997443	0.0146959	0	0.000488842	0.00602492	0	0	0	0.00238783	
0.997439	0.0146982	0	0.000488917	0.00597328	0	0	0	0.00236635	
0.997435	0.0147004	0	0.000488991	0.00592208	0	0	0	0.00234509	
0.997431	0.0147026	0	0.000489065	0.00587132	0	0	0	0.00232405	
0.997427	0.0147048	0	0.000489138	0.005821	0	0	0	0.00230322	
0.997423	0.014707	0	0.000489211	0.00577112	0	0	0	0.00228261	
0.997419	0.0147092	0	0.000489283	0.00572167	0	0	0	0.0022622	
0.997415	0.0147113	0	0.000489355	0.00567265	0	0	0	0.00224201	
0.997411	0.0147135	0	0.000489426	0.00562405	0	0	0	0.00222202	
0.997407	0.0147156	0	0.000489496	0.00557587	0	0	0	0.00220224	
0.997403	0.0147177	0	0.000489566	0.00552811	0	0	0	0.00218266	
0.997399	0.0147198	0	0.000489636	0.00548076	0	0	0	0.00216328	
0.997395	0.0147219	0	0.000489705	0.00543382	0	0	0	0.00214409	
0.997391	0.0147239	0	0.000489773	0.00538729	0	0	0	0.00212511	
0.997387	0.0147259	0	0.000489841	0.00534116	0	0	0	0.00210632	
0.997383	0.014728	0	0.000489908	0.00529543	0	0	0	0.00208772	
0.997378	0.01473	0	0.000489975	0.00525009	0	0	0	0.00206931	
0.997374	0.014732	0	0.000490041	0.00520514	0	0	0	0.00205109	
0.99737	0.0147339	0	0.000490106	0.00516059	0	0	0	0.00203306	
0.997366	0.0147359	0	0.000490172	0.00511642	0	0	0	0.00201521	
0.997362	0.0147378	0	0.000490236	0.00507263	0	0	0	0.00199755	
0.997358	0.0147398	0	0.000490301	0.00502922	0	0	0	0.00198006	
0.997354	0.0147417	0	0.000490364	0.00498618	0	0	0	0.00196276	
0.99735	0.0147436	0	0.000490427	0.00494352	0	0	0	0.00194563	
0.997346	0.0147455	0	0.00049049	0.00490123	0	0	0	0.00192868	
0.997342	0.0147473	0	0.000490552	0.0048593	0	0	0	0.0019119	
0.997338	0.0147492	0	0.000490614	0.00481773	0	0	0	0.00189529	
0.997334	0.014751	0	0.000490675	0.00477652	0	0	0	0.00187886	
0.99733	0.0147529	0	0.000490736	0.00473567	0	0	0	0.00186259	
0.997326	0.0147547	0	0.000490796	0.00469517	0	0	0	0.00184649	
0.997322	0.0147565	0	0.000490856	0.00465503	0	0	0	0.00183056	
0.997318	0.0147583	0	0.000490915	0.00461522	0	0	0	0.00181479	
0.997314	0.01476	0	0.000490974	0.00457577	0	0	0	0.00179918	
0.99731	0.0147618	0	0.000491033	0.00453665	0	0	0	0.00178374	
0.997306	0.0147635	0	0.000491091	0.00449787	0	0	0	0.00176845	
0.997302	0.0147653	0	0.000491148	0.00445943	0	0	0	0.00175332	
0.997298	0.014767	0	0.000491205	0.00442132	0	0	0	0.00173834	
0.997294	0.0147687	0	0.000491262	0.00438353	0	0	0	0.00172352	
0.99729	0.0147704	0	0.000491318	0.00434608	0	0	0	0.00170885	
0.997286	0.014772	0	0.000491374	0.00430895	0	0	0	0.00169434	
0.997282	0.0147737	0	0.000491429	0.00427213	0	0	0	0.00167997	
0.997277	0.0147754	0	0.000491484	0.00423564	0	0	0	0.00166575	
0.997273	0.014777	0	0.000491539	0.00419946	0	0	0	0.00165168	
0.997269	0.0147786	0	0.000491593	0.0041636	0	0	0	0.00163775	
0.997265	0.0147802	0	0.000491646	0.00412804	0	0	0	0.00162397	
0.997261	0.0147818	0	0.0004917	0.00409279	0	0	0	0.00161033	
0.997257	0.0147834	0	0.000491753	0.00405785	0	0	0	0.00159683	
0.997253	0.014785	0	0.000491805	0.0040232	0	0	0	0.00158347	
0.997249	0.0147866	0	0.000491857	0.00398886	0	0	0	0.00157025	
0.997245	0.0147881	0	0.000491909	0.00395481	0	0	0	0.00155716	
0.997241	0.0147897	0	0.00049196	0.00392106	0	0	0	0.00154421	
0.997237	0.0147912	0	0.000492011	0.0038876	0	0	0	0.0015314	
0.997233	0.0147927	0	0.000492061	0.00385442	0	0	0	0.00151872	
0.997229	0.0147942	0	0.000492111	0.00382153	0	0	0	0.00150617	
0.997225	0.0147957	0	0.000492161	0.00378893	0	0	0	0.00149375	
0.997221	0.0147972	0	0.00049221	0.00375661	0	0	0	0.00148146	
0.997217	0.0147986	0	0.000492259	0.00372457	0	0	0	0.0014693	
0.997213	0.0148001	0	0.000492307	0.0036928	0	0	0	0.00145727	
0.997209	0.0148015	0	0.000492355	0.00366131	0	0	0	0.00144536	
0.997205	0.014803	0	0.000492403	0.00363009	0	0	0	0.00143358	
0.997201	0.0148044	0	0.000492451	0.00359914	0	0	0	0.00142191	
0.997197	0.0148058	0	0.000492498	0.00356846	0	0	0	0.00141038	
0.997193	0.0148072	0	0.000492544	0.00353804	0	0	0	0.00139896	
0.997189	0.0148086	0	0.00049259	0.00350788	0	0	0	0.00138766	
0.997185	0.01481	0	0.000492636	0.00347798	0	0	0	0.00137648	
0.997181	0.0148114	0	0.000492682	0.00344835	0	0	0	0.00136542	
0.997177	0.0148127	0	0.000492727	0.00341896	0	0	0	0.00135447	
0.997173	0.0148141	0	0.000492772	0.00338984	0	0	0	0.00134364	
0.997168	0.0148154	0	0.000492817	0.00336096	0	0	0	0.00133293	
0.997164	0.0148167	0	0.000492861	0.00333233	0	0	0	0.00132232	
0.99716	0.0148181	0	0.000492905	0.00330395	0	0	0	0.00131183	
0.997156	0.0148194	0	0.000492948	0.00327581	0	0	0	0.00130145	
0.997152	0.0148207	0	0.000492992	0.00324792	0	0	0	0.00129118	
0.997148	0.014822	0	0.000493034	0.00322027	0	0	0	0.00128102	
0.997144	0.0148232	0	0.000493077	0.00319285	0	0	0	0.00127097	
0.99714	0.0148245	0	0.000493119	0.00316568	0	0	0	0.00126103	
0.997136	0.0148258	0	0.000493161	0.00313873	0	0	0	0.00125119	
0.997132	0.014827	0	0.000493203	0.00311202	0	0	0	0.00124146	
0.997128	0.0148283	0	0.000493244	0.00308554	0	0	0	0.00123183	
0.997124	0.0148295	0	0.000493285	0.00305929	0	0	0	0.0012223	
0.99712	0.0148307	0	0.000493325	0.00303326	0	0	0	0.00121288	
0.997116	0.0148319	0	0.000493366	0.00300746	0	0	0	0.00120356	
0.997112	0.0148331	0	0.000493406	0.00298189	0	0	0	0.00119434	
0.997108	0.0148343	0	0.000493446	0.00295653	0	0	0	0.00118522	
0.997104	0.0148355	0	0.000493485	0.00293139	0	0	0	0.0011762	
0.9971	0.0148367	0	0.000493524	0.00290647	0	0	0	0.00116728	
0.997096	0.0148378	0	0.000493563	0.00288176	0	0	0	0.00115845	
0.997092	0.014839	0	0.000493601	0.00285727	0	0	0	0.00114972	
0.997088	0.0148402	0	0.00049364	0.00283298	0	0	0	0.00114109	
0.997084	0.0148413	0	0.000493678	0.00280891	0	0	0	0.00113255	
0.99708	0.0148424	0	0.000493715	0.00278505	0	0	0	0.00112411	
0.997076	0.0148436	0	0.000493753	0.00276139	0	0	0	0.00111576	
0.997072	0.0148447	0	0.00049379	0.00273793	0	0	0	0.0011075	
0.997068	0.0148458	0	0.000493827	0.00271468	0	0	0	0.00109934	
0.997064	0.0148469	0	0.000493863	0.00269163	0	0	0	0.00109127	
0.99706	0.014848	0	0.000493899	0.00266877	0	0	0	0.00108329	
0.997055	0.014849	0	0.000493935	0.00264612	0	0	0	0.0010754	
0.997051	0.0148501	0	0.000493971	0.00262366	0	0	0	0.00106759	
0.997047	0.0148512	0	0.000494007	0.00260139	0	0	0	0.00105988	
0.997043	0.0148522	0	0.000494042	0.00257932	0	0	0	0.00105226	
0.997039	0.0148533	0	0.000494077	0.00255743	0	0	0	0.00104472	
0.997035	0.0148543	0	0.000494112	0.00253574	0	0	0	0.00103728	
0.997031	0.0148554	0	0.000494146	0.00251423	0	0	0	0.00102991	
0.997027	0.0148564	0	0.00049418	0.00249291	0	0	0	0.00102264	
0.997023	0.0148574	0	0.000494214	0.00247177	0	0	0	0.00101545	
0.997019	0.0148584	0	0.000494248	0.00245082	0	0	0	0.00100835	
0.997015	0.0148594	0	0.000494281	0.00243004	0	0	0	0.00100133	
0.997011	0.0148604	0	0.000494315	0.00240945	0	0	0	0.000994398	
0.997007	0.0148614	0	0.000494348	0.00238903	0	0	0	0.000987551	
0.997003	0.0148624	0	0.00049438	0.00236879	0	0	0	0.000980788	
0.996999	0.0148634	0	0.000494413	0.00234873	0	0	0	0.000974109	
0.996995	0.0148644	0	0.000494445	0.00232883	0	0	0	0.000967514	
0.996991	0.0148653	0	0.000494477	0.00230911	0	0	0	0.000961003	
0.996987	0.0148663	0	0.000494509	0.00228956	0	0	0	0.000954577	
0.996983	0.0148672	0	0.000494541	0.00227018	0	0	0	0.000948235	
0.996979	0.0148682	0	0.000494572	0.00225097	0	0	0	0.000941977	
0.996975	0.0148691	0	0.000494603	0.00223193	0	0	0	0.000935803	
0.996971	0.0148701	0	0.000494634	0.00221304	0	0	0	0.000929715	
0.996967	0.014871	0	0.000494665	0.00219433	0	0	0	0.000923712	
0.996963	0.0148719	0	0.000494695	0.00217577	0	0	0	0.000917795	
0.996959	0.0148728	0	0.000494726	0.00215738	0	0	0	0.000911964	
0.996955	0.0148737	0	0.000494756	0.00213914	0	0	0	0.000906222	
