0.985827	0.0135714	0	0.00265736	0.131854	0	0	0	0.00303088	
0.985791	0.0135868	0	0.00266037	0.13116	0	0	0	0.00300238	
0.985756	0.013602	0	0.00266336	0.130469	0	0	0	0.00297429	
0.98572	0.0136172	0	0.00266633	0.129781	0	0	0	0.0029466	
0.985685	0.0136323	0	0.00266929	0.129097	0	0	0	0.0029193	
0.985649	0.0136473	0	0.00267223	0.128417	0	0	0	0.0028924	
0.985614	0.0136623	0	0.00267516	0.12774	0	0	0	0.00286587	
0.985579	0.0136772	0	0.00267807	0.127067	0	0	0	0.00283972	
0.985543	0.013692	0	0.00268097	0.126398	0	0	0	0.00281394	
0.985508	0.0137067	0	0.00268385	0.125732	0	0	0	0.00278853	
0.985472	0.0137213	0	0.00268671	0.12507	0	0	0	0.00276347	
0.985437	0.0137359	0	0.00268957	0.124411	0	0	0	0.00273876	
0.985402	0.0137503	0	0.0026924	0.123755	0	0	0	0.00271441	
0.985366	0.0137647	0	0.00269522	0.123103	0	0	0	0.00269039	
0.985331	0.0137791	0	0.00269803	0.122455	0	0	0	0.00266671	
0.985296	0.0137933	0	0.00270082	0.121809	0	0	0	0.00264336	
0.98526	0.0138075	0	0.00270359	0.121168	0	0	0	0.00262033	
0.985225	0.0138216	0	0.00270635	0.120529	0	0	0	0.00259763	
0.985189	0.0138356	0	0.0027091	0.119894	0	0	0	0.00257524	
0.985154	0.0138496	0	0.00271183	0.119263	0	0	0	0.00255316	
0.985119	0.0138634	0	0.00271454	0.118634	0	0	0	0.00253139	
0.985083	0.0138772	0	0.00271725	0.118009	0	0	0	0.00250992	
0.985048	0.013891	0	0.00271994	0.117388	0	0	0	0.00248874	
0.985012	0.0139046	0	0.00272261	0.116769	0	0	0	0.00246785	
0.984977	0.0139182	0	0.00272527	0.116154	0	0	0	0.00244725	
0.984942	0.0139317	0	0.00272791	0.115542	0	0	0	0.00242694	
0.984906	0.0139451	0	0.00273054	0.114934	0	0	0	0.0024069	
0.984871	0.0139585	0	0.00273316	0.114328	0	0	0	0.00238713	
0.984836	0.0139718	0	0.00273576	0.113726	0	0	0	0.00236763	
0.9848	0.013985	0	0.00273835	0.113127	0	0	0	0.0023484	
0.984765	0.0139982	0	0.00274093	0.112531	0	0	0	0.00232943	
0.98473	0.0140113	0	0.00274349	0.111938	0	0	0	0.00231071	
0.984694	0.0140243	0	0.00274604	0.111348	0	0	0	0.00229225	
0.984659	0.0140372	0	0.00274857	0.110762	0	0	0	0.00227404	
0.984624	0.0140501	0	0.00275109	0.110178	0	0	0	0.00225607	
0.984588	0.0140629	0	0.0027536	0.109598	0	0	0	0.00223834	
0.984553	0.0140756	0	0.0027561	0.109021	0	0	0	0.00222085	
0.984518	0.0140883	0	0.00275858	0.108446	0	0	0	0.00220359	
0.984482	0.0141009	0	0.00276104	0.107875	0	0	0	0.00218656	
0.984447	0.0141134	0	0.0027635	0.107307	0	0	0	0.00216976	
0.984411	0.0141259	0	0.00276594	0.106742	0	0	0	0.00215319	
0.984376	0.0141383	0	0.00276837	0.106179	0	0	0	0.00213683	
0.984341	0.0141506	0	0.00277078	0.10562	0	0	0	0.00212069	
0.984305	0.0141629	0	0.00277318	0.105064	0	0	0	0.00210476	
0.98427	0.0141751	0	0.00277557	0.10451	0	0	0	0.00208904	
0.984235	0.0141872	0	0.00277795	0.10396	0	0	0	0.00207353	
0.9842	0.0141993	0	0.00278031	0.103412	0	0	0	0.00205822	
0.984164	0.0142113	0	0.00278266	0.102868	0	0	0	0.00204311	
0.984129	0.0142233	0	0.002785	0.102326	0	0	0	0.0020282	
0.984094	0.0142351	0	0.00278733	0.101787	0	0	0	0.00201348	
0.984058	0.014247	0	0.00278964	0.101251	0	0	0	0.00199895	
0.984023	0.0142587	0	0.00279194	0.100718	0	0	0	0.00198461	
0.983988	0.0142704	0	0.00279423	0.100187	0	0	0	0.00197046	
0.983952	0.014282	0	0.00279651	0.0996595	0	0	0	0.00195649	
0.983917	0.0142936	0	0.00279877	0.0991346	0	0	0	0.0019427	
0.983882	0.0143051	0	0.00280102	0.0986125	0	0	0	0.00192909	
0.983846	0.0143165	0	0.00280326	0.0980931	0	0	0	0.00191565	
0.983811	0.0143279	0	0.00280549	0.0975765	0	0	0	0.00190238	
0.983776	0.0143392	0	0.0028077	0.0970626	0	0	0	0.00188928	
0.98374	0.0143505	0	0.00280991	0.0965514	0	0	0	0.00187635	
0.983705	0.0143617	0	0.0028121	0.096043	0	0	0	0.00186359	
0.98367	0.0143728	0	0.00281428	0.0955372	0	0	0	0.00185098	
0.983635	0.0143839	0	0.00281645	0.095034	0	0	0	0.00183854	
0.983599	0.0143949	0	0.00281861	0.0945335	0	0	0	0.00182625	
0.983564	0.0144058	0	0.00282075	0.0940357	0	0	0	0.00181412	
0.983529	0.0144167	0	0.00282288	0.0935405	0	0	0	0.00180213	
0.983493	0.0144276	0	0.00282501	0.0930479	0	0	0	0.0017903	
0.983458	0.0144384	0	0.00282712	0.0925579	0	0	0	0.00177862	
0.983423	0.0144491	0	0.00282922	0.0920704	0	0	0	0.00176708	
0.983387	0.0144597	0	0.0028313	0.0915856	0	0	0	0.00175569	
0.983352	0.0144703	0	0.00283338	0.0911033	0	0	0	0.00174444	
0.983317	0.0144809	0	0.00283544	0.0906235	0	0	0	0.00173333	
0.983282	0.0144914	0	0.0028375	0.0901463	0	0	0	0.00172235	
0.983246	0.0145018	0	0.00283954	0.0896716	0	0	0	0.00171151	
0.983211	0.0145122	0	0.00284157	0.0891994	0	0	0	0.00170081	
0.983176	0.0145225	0	0.00284359	0.0887297	0	0	0	0.00169023	
0.983141	0.0145328	0	0.0028456	0.0882625	0	0	0	0.00167979	
0.983105	0.014543	0	0.0028476	0.0877977	0	0	0	0.00166947	
0.98307	0.0145531	0	0.00284959	0.0873354	0	0	0	0.00165928	
0.983035	0.0145632	0	0.00285157	0.0868755	0	0	0	0.00164921	
0.982999	0.0145733	0	0.00285354	0.0864181	0	0	0	0.00163926	
0.982964	0.0145833	0	0.00285549	0.085963	0	0	0	0.00162944	
0.982929	0.0145932	0	0.00285744	0.0855104	0	0	0	0.00161973	
0.982894	0.0146031	0	0.00285937	0.0850602	0	0	0	0.00161014	
0.982858	0.0146129	0	0.0028613	0.0846123	0	0	0	0.00160067	
0.982823	0.0146227	0	0.00286321	0.0841668	0	0	0	0.00159131	
0.982788	0.0146324	0	0.00286512	0.0837236	0	0	0	0.00158206	
0.982753	0.0146421	0	0.00286701	0.0832828	0	0	0	0.00157293	
0.982717	0.0146517	0	0.00286889	0.0828443	0	0	0	0.0015639	
0.982682	0.0146613	0	0.00287077	0.0824081	0	0	0	0.00155498	
0.982647	0.0146708	0	0.00287263	0.0819742	0	0	0	0.00154616	
0.982612	0.0146802	0	0.00287448	0.0815426	0	0	0	0.00153745	
0.982576	0.0146897	0	0.00287632	0.0811133	0	0	0	0.00152884	
0.982541	0.014699	0	0.00287816	0.0806862	0	0	0	0.00152034	
0.982506	0.0147083	0	0.00287998	0.0802614	0	0	0	0.00151193	
0.982471	0.0147176	0	0.00288179	0.0798388	0	0	0	0.00150363	
0.982435	0.0147268	0	0.00288359	0.0794185	0	0	0	0.00149542	
0.9824	0.0147359	0	0.00288539	0.0790004	0	0	0	0.0014873	
0.982365	0.0147451	0	0.00288717	0.0785845	0	0	0	0.00147928	
0.98233	0.0147541	0	0.00288894	0.0781707	0	0	0	0.00147136	
0.982294	0.0147631	0	0.00289071	0.0777592	0	0	0	0.00146352	
0.982259	0.0147721	0	0.00289246	0.0773498	0	0	0	0.00145578	
0.982224	0.014781	0	0.00289421	0.0769426	0	0	0	0.00144813	
0.982189	0.0147898	0	0.00289594	0.0765376	0	0	0	0.00144056	
0.982154	0.0147987	0	0.00289767	0.0761346	0	0	0	0.00143308	
0.982118	0.0148074	0	0.00289938	0.0757338	0	0	0	0.00142569	
0.982083	0.0148161	0	0.00290109	0.0753351	0	0	0	0.00141838	
0.982048	0.0148248	0	0.00290279	0.0749386	0	0	0	0.00141116	
0.982013	0.0148334	0	0.00290447	0.0745441	0	0	0	0.00140402	
0.981977	0.014842	0	0.00290615	0.0741516	0	0	0	0.00139696	
0.981942	0.0148505	0	0.00290782	0.0737613	0	0	0	0.00138998	
0.981907	0.014859	0	0.00290948	0.073373	0	0	0	0.00138308	
0.981872	0.0148675	0	0.00291114	0.0729868	0	0	0	0.00137626	
0.981837	0.0148758	0	0.00291278	0.0726026	0	0	0	0.00136951	
0.981801	0.0148842	0	0.00291441	0.0722204	0	0	0	0.00136285	
0.981766	0.0148925	0	0.00291604	0.0718402	0	0	0	0.00135625	
0.981731	0.0149007	0	0.00291765	0.0714621	0	0	0	0.00134973	
0.981696	0.0149089	0	0.00291926	0.0710859	0	0	0	0.00134329	
0.981661	0.0149171	0	0.00292086	0.0707117	0	0	0	0.00133691	
0.981625	0.0149252	0	0.00292245	0.0703395	0	0	0	0.00133061	
0.98159	0.0149333	0	0.00292403	0.0699693	0	0	0	0.00132438	
0.981555	0.0149413	0	0.0029256	0.069601	0	0	0	0.00131821	
0.98152	0.0149493	0	0.00292716	0.0692346	0	0	0	0.00131212	
0.981485	0.0149572	0	0.00292872	0.0688702	0	0	0	0.00130609	
0.981449	0.0149651	0	0.00293026	0.0685077	0	0	0	0.00130013	
0.981414	0.014973	0	0.0029318	0.0681471	0	0	0	0.00129424	
0.981379	0.0149808	0	0.00293333	0.0677885	0	0	0	0.00128841	
0.981344	0.0149886	0	0.00293485	0.0674317	0	0	0	0.00128264	
0.981309	0.0149963	0	0.00293636	0.0670768	0	0	0	0.00127694	
0.981273	0.015004	0	0.00293787	0.0667237	0	0	0	0.0012713	
0.981238	0.0150116	0	0.00293936	0.0663726	0	0	0	0.00126572	
0.981203	0.0150192	0	0.00294085	0.0660232	0	0	0	0.00126021	
0.981168	0.0150268	0	0.00294233	0.0656757	0	0	0	0.00125475	
0.981133	0.0150343	0	0.0029438	0.0653301	0	0	0	0.00124935	
0.981098	0.0150418	0	0.00294527	0.0649863	0	0	0	0.00124402	
0.981062	0.0150492	0	0.00294672	0.0646443	0	0	0	0.00123874	
0.981027	0.0150566	0	0.00294817	0.064304	0	0	0	0.00123351	
0.980992	0.0150639	0	0.00294961	0.0639656	0	0	0	0.00122835	
0.980957	0.0150712	0	0.00295104	0.063629	0	0	0	0.00122324	
0.980922	0.0150785	0	0.00295246	0.0632941	0	0	0	0.00121818	
0.980886	0.0150857	0	0.00295388	0.062961	0	0	0	0.00121319	
0.980851	0.0150929	0	0.00295528	0.0626297	0	0	0	0.00120824	
0.980816	0.0151001	0	0.00295668	0.0623001	0	0	0	0.00120335	
0.980781	0.0151072	0	0.00295808	0.0619723	0	0	0	0.00119851	
0.980746	0.0151143	0	0.00295946	0.0616462	0	0	0	0.00119372	
0.980711	0.0151213	0	0.00296084	0.0613218	0	0	0	0.00118898	
0.980675	0.0151283	0	0.00296221	0.0609991	0	0	0	0.0011843	
0.98064	0.0151352	0	0.00296357	0.0606781	0	0	0	0.00117966	
0.980605	0.0151422	0	0.00296492	0.0603588	0	0	0	0.00117508	
0.98057	0.015149	0	0.00296627	0.0600412	0	0	0	0.00117054	
0.980535	0.0151559	0	0.00296761	0.0597252	0	0	0	0.00116605	
0.9805	0.0151627	0	0.00296894	0.0594109	0	0	0	0.00116161	
0.980465	0.0151694	0	0.00297026	0.0590983	0	0	0	0.00115722	
0.980429	0.0151762	0	0.00297158	0.0587874	0	0	0	0.00115287	
0.980394	0.0151828	0	0.00297289	0.058478	0	0	0	0.00114857	
0.980359	0.0151895	0	0.00297419	0.0581703	0	0	0	0.00114432	
0.980324	0.0151961	0	0.00297549	0.0578643	0	0	0	0.00114011	
0.980289	0.0152027	0	0.00297678	0.0575598	0	0	0	0.00113595	
0.980254	0.0152092	0	0.00297806	0.0572569	0	0	0	0.00113183	
0.980219	0.0152157	0	0.00297933	0.0569557	0	0	0	0.00112775	
0.980183	0.0152222	0	0.0029806	0.056656	0	0	0	0.00112372	
0.980148	0.0152286	0	0.00298186	0.0563579	0	0	0	0.00111973	
0.980113	0.015235	0	0.00298311	0.0560614	0	0	0	0.00111578	
0.980078	0.0152414	0	0.00298436	0.0557664	0	0	0	0.00111187	
0.980043	0.0152477	0	0.00298559	0.055473	0	0	0	0.00110801	
0.980008	0.015254	0	0.00298683	0.0551812	0	0	0	0.00110419	
0.979973	0.0152603	0	0.00298805	0.0548909	0	0	0	0.0011004	
0.979938	0.0152665	0	0.00298927	0.0546021	0	0	0	0.00109666	
0.979902	0.0152727	0	0.00299048	0.0543148	0	0	0	0.00109296	
0.979867	0.0152788	0	0.00299168	0.0540291	0	0	0	0.0010893	
0.979832	0.0152849	0	0.00299288	0.0537449	0	0	0	0.00108567	
0.979797	0.015291	0	0.00299407	0.0534621	0	0	0	0.00108208	
0.979762	0.0152971	0	0.00299526	0.0531809	0	0	0	0.00107854	
0.979727	0.0153031	0	0.00299644	0.0529011	0	0	0	0.00107503	
0.979692	0.0153091	0	0.00299761	0.0526228	0	0	0	0.00107155	
0.979657	0.015315	0	0.00299877	0.052346	0	0	0	0.00106812	
0.979621	0.0153209	0	0.00299993	0.0520706	0	0	0	0.00106472	
0.979586	0.0153268	0	0.00300108	0.0517967	0	0	0	0.00106135	
0.979551	0.0153327	0	0.00300223	0.0515242	0	0	0	0.00105803	
0.979516	0.0153385	0	0.00300337	0.0512532	0	0	0	0.00105473	
0.979481	0.0153443	0	0.0030045	0.0509836	0	0	0	0.00105148	
0.979446	0.01535	0	0.00300562	0.0507154	0	0	0	0.00104825	
0.979411	0.0153557	0	0.00300674	0.0504486	0	0	0	0.00104507	
0.979376	0.0153614	0	0.00300786	0.0501833	0	0	0	0.00104191	
0.979341	0.0153671	0	0.00300896	0.0499193	0	0	0	0.00103879	
0.979306	0.0153727	0	0.00301007	0.0496567	0	0	0	0.00103571	
0.97927	0.0153783	0	0.00301116	0.0493956	0	0	0	0.00103265	
0.979235	0.0153839	0	0.00301225	0.0491357	0	0	0	0.00102963	
0.9792	0.0153894	0	0.00301333	0.0488773	0	0	0	0.00102665	
0.979165	0.0153949	0	0.00301441	0.0486202	0	0	0	0.00102369	
0.97913	0.0154004	0	0.00301548	0.0483645	0	0	0	0.00102077	
0.979095	0.0154058	0	0.00301654	0.0481101	0	0	0	0.00101788	
0.97906	0.0154112	0	0.0030176	0.0478571	0	0	0	0.00101502	
0.979025	0.0154166	0	0.00301866	0.0476054	0	0	0	0.00101219	
0.97899	0.0154219	0	0.0030197	0.047355	0	0	0	0.00100939	
0.978955	0.0154272	0	0.00302074	0.047106	0	0	0	0.00100662	
0.97892	0.0154325	0	0.00302178	0.0468582	0	0	0	0.00100389	
0.978885	0.0154378	0	0.00302281	0.0466118	0	0	0	0.00100118	
0.978849	0.015443	0	0.00302383	0.0463667	0	0	0	0.000998503	
0.978814	0.0154482	0	0.00302485	0.0461228	0	0	0	0.000995856	
0.978779	0.0154534	0	0.00302586	0.0458803	0	0	0	0.000993238	
0.978744	0.0154585	0	0.00302686	0.045639	0	0	0	0.00099065	
0.978709	0.0154636	0	0.00302786	0.045399	0	0	0	0.000988091	
0.978674	0.0154687	0	0.00302886	0.0451603	0	0	0	0.00098556	
0.978639	0.0154737	0	0.00302985	0.0449228	0	0	0	0.000983058	
0.978604	0.0154788	0	0.00303083	0.0446865	0	0	0	0.000980584	
0.978569	0.0154838	0	0.00303181	0.0444516	0	0	0	0.000978138	
0.978534	0.0154887	0	0.00303278	0.0442178	0	0	0	0.000975721	
0.978499	0.0154937	0	0.00303375	0.0439853	0	0	0	0.00097333	
0.978464	0.0154986	0	0.00303471	0.043754	0	0	0	0.000970968	
0.978429	0.0155034	0	0.00303567	0.043524	0	0	0	0.000968633	
0.978394	0.0155083	0	0.00303662	0.0432951	0	0	0	0.000966325	
0.978359	0.0155131	0	0.00303756	0.0430675	0	0	0	0.000964043	
0.978323	0.0155179	0	0.0030385	0.042841	0	0	0	0.000961789	
0.978288	0.0155227	0	0.00303944	0.0426158	0	0	0	0.000959561	
0.978253	0.0155274	0	0.00304037	0.0423917	0	0	0	0.00095736	
0.978218	0.0155322	0	0.00304129	0.0421688	0	0	0	0.000955185	
0.978183	0.0155369	0	0.00304221	0.0419471	0	0	0	0.000953036	
0.978148	0.0155415	0	0.00304312	0.0417266	0	0	0	0.000950913	
0.978113	0.0155462	0	0.00304403	0.0415072	0	0	0	0.000948816	
0.978078	0.0155508	0	0.00304493	0.041289	0	0	0	0.000946744	
0.978043	0.0155554	0	0.00304583	0.0410719	0	0	0	0.000944698	
0.978008	0.0155599	0	0.00304672	0.040856	0	0	0	0.000942678	
0.977973	0.0155644	0	0.00304761	0.0406412	0	0	0	0.000940682	
0.977938	0.015569	0	0.00304849	0.0404275	0	0	0	0.000938712	
0.977903	0.0155734	0	0.00304937	0.040215	0	0	0	0.000936767	
0.977868	0.0155779	0	0.00305024	0.0400036	0	0	0	0.000934846	
0.977833	0.0155823	0	0.00305111	0.0397933	0	0	0	0.00093295	
0.977798	0.0155867	0	0.00305197	0.0395841	0	0	0	0.000931079	
0.977763	0.0155911	0	0.00305283	0.039376	0	0	0	0.000929233	
0.977728	0.0155955	0	0.00305368	0.039169	0	0	0	0.000927411	
0.977693	0.0155998	0	0.00305453	0.0389631	0	0	0	0.000925613	
0.977658	0.0156041	0	0.00305537	0.0387583	0	0	0	0.000923839	
0.977623	0.0156084	0	0.00305621	0.0385546	0	0	0	0.00092209	
0.977588	0.0156126	0	0.00305705	0.038352	0	0	0	0.000920364	
0.977553	0.0156169	0	0.00305788	0.0381504	0	0	0	0.000918663	
0.977518	0.0156211	0	0.0030587	0.0379498	0	0	0	0.000916985	
0.977483	0.0156253	0	0.00305952	0.0377504	0	0	0	0.000915331	
0.977448	0.0156294	0	0.00306033	0.037552	0	0	0	0.000913701	
0.977413	0.0156336	0	0.00306114	0.0373546	0	0	0	0.000912095	
0.977378	0.0156377	0	0.00306195	0.0371583	0	0	0	0.000910512	
0.977343	0.0156418	0	0.00306275	0.036963	0	0	0	0.000908953	
0.977308	0.0156458	0	0.00306354	0.0367687	0	0	0	0.000907417	
0.977273	0.0156499	0	0.00306434	0.0365755	0	0	0	0.000905905	
0.977238	0.0156539	0	0.00306512	0.0363833	0	0	0	0.000904416	
0.977203	0.0156579	0	0.00306591	0.0361921	0	0	0	0.000902951	
0.977168	0.0156619	0	0.00306668	0.0360019	0	0	0	0.000901509	
0.977133	0.0156658	0	0.00306746	0.0358127	0	0	0	0.00090009	
0.977098	0.0156697	0	0.00306823	0.0356245	0	0	0	0.000898694	
0.977063	0.0156736	0	0.00306899	0.0354373	0	0	0	0.000897322	
0.977028	0.0156775	0	0.00306975	0.035251	0	0	0	0.000895974	
0.976993	0.0156814	0	0.00307051	0.0350658	0	0	0	0.000894648	
0.976958	0.0156852	0	0.00307126	0.0348815	0	0	0	0.000893346	
0.976923	0.015689	0	0.003072	0.0346983	0	0	0	0.000892067	
0.976888	0.0156928	0	0.00307275	0.0345159	0	0	0	0.000890811	
0.976853	0.0156966	0	0.00307349	0.0343346	0	0	0	0.000889579	
0.976818	0.0157003	0	0.00307422	0.0341542	0	0	0	0.00088837	
0.976783	0.0157041	0	0.00307495	0.0339747	0	0	0	0.000887185	
0.976748	0.0157078	0	0.00307568	0.0337962	0	0	0	0.000886022	
0.976713	0.0157115	0	0.0030764	0.0336186	0	0	0	0.000884884	
0.976678	0.0157151	0	0.00307711	0.033442	0	0	0	0.000883769	
0.976643	0.0157188	0	0.00307783	0.0332663	0	0	0	0.000882677	
0.976608	0.0157224	0	0.00307854	0.0330915	0	0	0	0.00088161	
0.976573	0.015726	0	0.00307924	0.0329177	0	0	0	0.000880566	
0.976538	0.0157296	0	0.00307994	0.0327448	0	0	0	0.000879545	
0.976503	0.0157331	0	0.00308064	0.0325727	0	0	0	0.000878549	
0.976468	0.0157367	0	0.00308133	0.0324016	0	0	0	0.000877577	
0.976433	0.0157402	0	0.00308202	0.0322314	0	0	0	0.000876629	
0.976398	0.0157437	0	0.00308271	0.0320621	0	0	0	0.000875705	
0.976363	0.0157472	0	0.00308339	0.0318937	0	0	0	0.000874805	
0.976328	0.0157506	0	0.00308406	0.0317261	0	0	0	0.00087393	
0.976293	0.0157541	0	0.00308474	0.0315595	0	0	0	0.00087308	
0.976258	0.0157575	0	0.0030854	0.0313937	0	0	0	0.000872255	
0.976223	0.0157609	0	0.00308607	0.0312288	0	0	0	0.000871454	
0.976188	0.0157642	0	0.00308673	0.0310648	0	0	0	0.000870679	
0.976153	0.0157676	0	0.00308739	0.0309016	0	0	0	0.000869929	
0.976118	0.0157709	0	0.00308804	0.0307393	0	0	0	0.000869205	
0.976083	0.0157743	0	0.00308869	0.0305779	0	0	0	0.000868507	
0.976048	0.0157776	0	0.00308934	0.0304173	0	0	0	0.000867835	
0.976013	0.0157808	0	0.00308998	0.0302575	0	0	0	0.000867189	
0.975978	0.0157841	0	0.00309062	0.0300986	0	0	0	0.00086657	
0.975943	0.0157873	0	0.00309125	0.0299406	0	0	0	0.000865977	
0.975908	0.0157906	0	0.00309188	0.0297833	0	0	0	0.000865412	
0.975874	0.0157938	0	0.00309251	0.0296269	0	0	0	0.000864875	
0.975839	0.015797	0	0.00309314	0.0294713	0	0	0	0.000864365	
0.975804	0.0158001	0	0.00309376	0.0293166	0	0	0	0.000863884	
0.975769	0.0158033	0	0.00309437	0.0291626	0	0	0	0.000863431	
0.975734	0.0158064	0	0.00309499	0.0290095	0	0	0	0.000863007	
0.975699	0.0158095	0	0.0030956	0.0288572	0	0	0	0.000862613	
0.975664	0.0158126	0	0.0030962	0.0287056	0	0	0	0.000862249	
0.975629	0.0158157	0	0.0030968	0.0285549	0	0	0	0.000861916	
0.975594	0.0158187	0	0.0030974	0.028405	0	0	0	0.000861614	
0.975559	0.0158218	0	0.003098	0.0282559	0	0	0	0.000861343	
0.975524	0.0158248	0	0.00309859	0.0281075	0	0	0	0.000861105	
0.975489	0.0158278	0	0.00309918	0.0279599	0	0	0	0.0008609	
0.975454	0.0158308	0	0.00309976	0.0278132	0	0	0	0.000860728	
0.975419	0.0158338	0	0.00310034	0.0276671	0	0	0	0.000860591	
0.975384	0.0158367	0	0.00310092	0.0275219	0	0	0	0.00086049	
0.975349	0.0158397	0	0.0031015	0.0273774	0	0	0	0.000860424	
0.975315	0.0158426	0	0.00310207	0.0272337	0	0	0	0.000860396	
0.97528	0.0158455	0	0.00310264	0.0270907	0	0	0	0.000860405	
0.975245	0.0158484	0	0.0031032	0.0269485	0	0	0	0.000860455	
0.97521	0.0158512	0	0.00310376	0.0268071	0	0	0	0.000860544	
0.975175	0.0158541	0	0.00310432	0.0266664	0	0	0	0.000860675	
0.97514	0.0158569	0	0.00310488	0.0265264	0	0	0	0.00086085	
0.975105	0.0158597	0	0.00310543	0.0263872	0	0	0	0.000861069	
0.97507	0.0158625	0	0.00310598	0.0262487	0	0	0	0.000861335	
0.975035	0.0158653	0	0.00310652	0.0261109	0	0	0	0.000861649	
0.975	0.0158681	0	0.00310706	0.0259739	0	0	0	0.000862013	
0.974965	0.0158708	0	0.0031076	0.0258376	0	0	0	0.000862429	
0.974931	0.0158736	0	0.00310814	0.025702	0	0	0	0.0008629	
0.974896	0.0158763	0	0.00310867	0.0255671	0	0	0	0.000863428	
0.974861	0.015879	0	0.0031092	0.025433	0	0	0	0.000864017	
0.974826	0.0158817	0	0.00310973	0.0252995	0	0	0	0.000864669	
0.974791	0.0158844	0	0.00311025	0.0251667	0	0	0	0.000865388	
0.974756	0.015887	0	0.00311077	0.0250347	0	0	0	0.000866178	
0.974721	0.0158897	0	0.00311129	0.0249033	0	0	0	0.000867043	
0.974686	0.0158923	0	0.00311181	0.0247727	0	0	0	0.000867989	
0.974651	0.0158949	0	0.00311232	0.0246427	0	0	0	0.00086902	
0.974616	0.0158975	0	0.00311283	0.0245134	0	0	0	0.000870143	
