0.962734	0.0154643	0	0.00444331	0.226618	0	0	0	0.00163276	
0.96264	0.015485	0	0.00444926	0.225741	0	0	0	0.00162336	
0.962545	0.0155056	0	0.00445519	0.224868	0	0	0	0.00161408	
0.962451	0.0155261	0	0.00446109	0.223998	0	0	0	0.00160494	
0.962357	0.0155466	0	0.00446696	0.223131	0	0	0	0.00159592	
0.962263	0.0155669	0	0.00447281	0.222267	0	0	0	0.00158703	
0.962168	0.0155872	0	0.00447863	0.221407	0	0	0	0.00157827	
0.962074	0.0156074	0	0.00448443	0.22055	0	0	0	0.00156962	
0.96198	0.0156275	0	0.00449021	0.219697	0	0	0	0.0015611	
0.961886	0.0156475	0	0.00449596	0.218847	0	0	0	0.00155269	
0.961791	0.0156675	0	0.00450169	0.218	0	0	0	0.00154439	
0.961697	0.0156873	0	0.0045074	0.217156	0	0	0	0.00153621	
0.961603	0.0157071	0	0.00451308	0.216316	0	0	0	0.00152814	
0.961509	0.0157268	0	0.00451873	0.215479	0	0	0	0.00152018	
0.961415	0.0157464	0	0.00452436	0.214645	0	0	0	0.00151232	
0.96132	0.0157659	0	0.00452997	0.213814	0	0	0	0.00150457	
0.961226	0.0157853	0	0.00453556	0.212987	0	0	0	0.00149693	
0.961132	0.0158047	0	0.00454112	0.212163	0	0	0	0.00148938	
0.961038	0.015824	0	0.00454666	0.211342	0	0	0	0.00148194	
0.960944	0.0158432	0	0.00455217	0.210524	0	0	0	0.00147459	
0.96085	0.0158623	0	0.00455766	0.209709	0	0	0	0.00146734	
0.960756	0.0158813	0	0.00456313	0.208898	0	0	0	0.00146018	
0.960661	0.0159003	0	0.00456858	0.208089	0	0	0	0.00145312	
0.960567	0.0159191	0	0.004574	0.207284	0	0	0	0.00144614	
0.960473	0.0159379	0	0.0045794	0.206482	0	0	0	0.00143926	
0.960379	0.0159566	0	0.00458478	0.205683	0	0	0	0.00143247	
0.960285	0.0159753	0	0.00459013	0.204887	0	0	0	0.00142576	
0.960191	0.0159938	0	0.00459546	0.204095	0	0	0	0.00141913	
0.960097	0.0160123	0	0.00460077	0.203305	0	0	0	0.00141259	
0.960003	0.0160307	0	0.00460606	0.202518	0	0	0	0.00140614	
0.959909	0.016049	0	0.00461132	0.201735	0	0	0	0.00139976	
0.959815	0.0160673	0	0.00461656	0.200954	0	0	0	0.00139347	
0.959721	0.0160854	0	0.00462178	0.200176	0	0	0	0.00138725	
0.959627	0.0161035	0	0.00462698	0.199402	0	0	0	0.00138111	
0.959533	0.0161215	0	0.00463215	0.19863	0	0	0	0.00137504	
0.959439	0.0161395	0	0.00463731	0.197862	0	0	0	0.00136905	
0.959345	0.0161573	0	0.00464244	0.197096	0	0	0	0.00136313	
0.959251	0.0161751	0	0.00464755	0.196334	0	0	0	0.00135729	
0.959157	0.0161928	0	0.00465264	0.195574	0	0	0	0.00135151	
0.959063	0.0162104	0	0.0046577	0.194817	0	0	0	0.00134581	
0.958969	0.016228	0	0.00466275	0.194063	0	0	0	0.00134017	
0.958875	0.0162455	0	0.00466777	0.193313	0	0	0	0.0013346	
0.958782	0.0162629	0	0.00467277	0.192565	0	0	0	0.0013291	
0.958688	0.0162802	0	0.00467775	0.191819	0	0	0	0.00132366	
0.958594	0.0162975	0	0.00468271	0.191077	0	0	0	0.00131829	
0.9585	0.0163147	0	0.00468765	0.190338	0	0	0	0.00131298	
0.958406	0.0163318	0	0.00469257	0.189602	0	0	0	0.00130773	
0.958312	0.0163488	0	0.00469747	0.188868	0	0	0	0.00130254	
0.958218	0.0163658	0	0.00470234	0.188137	0	0	0	0.00129742	
0.958125	0.0163827	0	0.0047072	0.187409	0	0	0	0.00129235	
0.958031	0.0163995	0	0.00471203	0.186684	0	0	0	0.00128734	
0.957937	0.0164163	0	0.00471684	0.185962	0	0	0	0.00128239	
0.957843	0.016433	0	0.00472164	0.185243	0	0	0	0.0012775	
0.957749	0.0164496	0	0.00472641	0.184526	0	0	0	0.00127266	
0.957656	0.0164661	0	0.00473116	0.183812	0	0	0	0.00126788	
0.957562	0.0164826	0	0.00473589	0.183101	0	0	0	0.00126315	
0.957468	0.016499	0	0.00474061	0.182392	0	0	0	0.00125848	
0.957374	0.0165153	0	0.0047453	0.181687	0	0	0	0.00125385	
0.957281	0.0165316	0	0.00474997	0.180984	0	0	0	0.00124928	
0.957187	0.0165477	0	0.00475462	0.180284	0	0	0	0.00124476	
0.957093	0.0165639	0	0.00475925	0.179586	0	0	0	0.00124029	
0.956999	0.0165799	0	0.00476386	0.178891	0	0	0	0.00123587	
0.956906	0.0165959	0	0.00476845	0.178199	0	0	0	0.0012315	
0.956812	0.0166118	0	0.00477303	0.17751	0	0	0	0.00122718	
0.956718	0.0166277	0	0.00477758	0.176823	0	0	0	0.0012229	
0.956625	0.0166434	0	0.00478211	0.176139	0	0	0	0.00121867	
0.956531	0.0166591	0	0.00478662	0.175458	0	0	0	0.00121449	
0.956437	0.0166748	0	0.00479112	0.174779	0	0	0	0.00121035	
0.956344	0.0166904	0	0.00479559	0.174103	0	0	0	0.00120626	
0.95625	0.0167059	0	0.00480005	0.173429	0	0	0	0.00120221	
0.956156	0.0167213	0	0.00480448	0.172758	0	0	0	0.00119821	
0.956063	0.0167367	0	0.0048089	0.17209	0	0	0	0.00119424	
0.955969	0.016752	0	0.0048133	0.171424	0	0	0	0.00119032	
0.955876	0.0167672	0	0.00481768	0.170761	0	0	0	0.00118645	
0.955782	0.0167824	0	0.00482204	0.1701	0	0	0	0.00118261	
0.955688	0.0167975	0	0.00482638	0.169442	0	0	0	0.00117881	
0.955595	0.0168125	0	0.0048307	0.168787	0	0	0	0.00117506	
0.955501	0.0168275	0	0.004835	0.168134	0	0	0	0.00117134	
0.955408	0.0168424	0	0.00483929	0.167484	0	0	0	0.00116766	
0.955314	0.0168573	0	0.00484356	0.166836	0	0	0	0.00116402	
0.955221	0.0168721	0	0.0048478	0.16619	0	0	0	0.00116042	
0.955127	0.0168868	0	0.00485203	0.165547	0	0	0	0.00115686	
0.955034	0.0169014	0	0.00485625	0.164907	0	0	0	0.00115333	
0.95494	0.016916	0	0.00486044	0.164269	0	0	0	0.00114984	
0.954847	0.0169306	0	0.00486461	0.163634	0	0	0	0.00114638	
0.954753	0.016945	0	0.00486877	0.163001	0	0	0	0.00114296	
0.95466	0.0169594	0	0.00487291	0.16237	0	0	0	0.00113958	
0.954566	0.0169738	0	0.00487703	0.161742	0	0	0	0.00113623	
0.954473	0.0169881	0	0.00488113	0.161116	0	0	0	0.00113292	
0.954379	0.0170023	0	0.00488522	0.160493	0	0	0	0.00112964	
0.954286	0.0170164	0	0.00488929	0.159872	0	0	0	0.00112639	
0.954193	0.0170305	0	0.00489334	0.159254	0	0	0	0.00112318	
0.954099	0.0170446	0	0.00489737	0.158638	0	0	0	0.00111999	
0.954006	0.0170585	0	0.00490138	0.158024	0	0	0	0.00111684	
0.953912	0.0170725	0	0.00490538	0.157413	0	0	0	0.00111373	
0.953819	0.0170863	0	0.00490936	0.156804	0	0	0	0.00111064	
0.953726	0.0171001	0	0.00491332	0.156198	0	0	0	0.00110759	
0.953632	0.0171138	0	0.00491727	0.155593	0	0	0	0.00110456	
0.953539	0.0171275	0	0.00492119	0.154992	0	0	0	0.00110157	
0.953446	0.0171411	0	0.0049251	0.154392	0	0	0	0.00109861	
0.953352	0.0171547	0	0.004929	0.153795	0	0	0	0.00109567	
0.953259	0.0171681	0	0.00493287	0.1532	0	0	0	0.00109277	
0.953166	0.0171816	0	0.00493673	0.152608	0	0	0	0.00108989	
0.953072	0.017195	0	0.00494058	0.152017	0	0	0	0.00108705	
0.952979	0.0172083	0	0.0049444	0.151429	0	0	0	0.00108423	
0.952886	0.0172215	0	0.00494821	0.150844	0	0	0	0.00108144	
0.952792	0.0172347	0	0.004952	0.15026	0	0	0	0.00107868	
0.952699	0.0172479	0	0.00495578	0.149679	0	0	0	0.00107594	
0.952606	0.0172609	0	0.00495954	0.1491	0	0	0	0.00107324	
0.952513	0.017274	0	0.00496328	0.148523	0	0	0	0.00107056	
0.95242	0.0172869	0	0.00496701	0.147949	0	0	0	0.0010679	
0.952326	0.0172999	0	0.00497072	0.147377	0	0	0	0.00106527	
0.952233	0.0173127	0	0.00497441	0.146807	0	0	0	0.00106267	
0.95214	0.0173255	0	0.00497809	0.146239	0	0	0	0.0010601	
0.952047	0.0173382	0	0.00498175	0.145673	0	0	0	0.00105755	
0.951954	0.0173509	0	0.00498539	0.14511	0	0	0	0.00105503	
0.95186	0.0173636	0	0.00498902	0.144549	0	0	0	0.00105253	
0.951767	0.0173761	0	0.00499264	0.14399	0	0	0	0.00105005	
0.951674	0.0173887	0	0.00499623	0.143433	0	0	0	0.0010476	
0.951581	0.0174011	0	0.00499981	0.142878	0	0	0	0.00104518	
0.951488	0.0174135	0	0.00500338	0.142325	0	0	0	0.00104278	
0.951395	0.0174259	0	0.00500693	0.141775	0	0	0	0.0010404	
0.951301	0.0174382	0	0.00501046	0.141227	0	0	0	0.00103805	
0.951208	0.0174504	0	0.00501398	0.140681	0	0	0	0.00103572	
0.951115	0.0174626	0	0.00501748	0.140136	0	0	0	0.00103342	
0.951022	0.0174748	0	0.00502097	0.139594	0	0	0	0.00103113	
0.950929	0.0174868	0	0.00502444	0.139055	0	0	0	0.00102887	
0.950836	0.0174989	0	0.0050279	0.138517	0	0	0	0.00102664	
0.950743	0.0175108	0	0.00503134	0.137981	0	0	0	0.00102442	
0.95065	0.0175228	0	0.00503476	0.137448	0	0	0	0.00102223	
0.950557	0.0175346	0	0.00503817	0.136916	0	0	0	0.00102006	
0.950464	0.0175464	0	0.00504157	0.136387	0	0	0	0.00101791	
0.950371	0.0175582	0	0.00504495	0.135859	0	0	0	0.00101579	
0.950278	0.0175699	0	0.00504831	0.135334	0	0	0	0.00101368	
0.950185	0.0175816	0	0.00505166	0.13481	0	0	0	0.0010116	
0.950092	0.0175932	0	0.005055	0.134289	0	0	0	0.00100954	
0.949999	0.0176047	0	0.00505832	0.13377	0	0	0	0.0010075	
0.949906	0.0176162	0	0.00506163	0.133252	0	0	0	0.00100548	
0.949813	0.0176277	0	0.00506492	0.132737	0	0	0	0.00100348	
0.94972	0.0176391	0	0.00506819	0.132224	0	0	0	0.0010015	
0.949627	0.0176505	0	0.00507145	0.131713	0	0	0	0.000999547	
0.949534	0.0176618	0	0.0050747	0.131203	0	0	0	0.000997611	
0.949441	0.017673	0	0.00507793	0.130696	0	0	0	0.000995695	
0.949348	0.0176842	0	0.00508115	0.13019	0	0	0	0.000993799	
0.949255	0.0176954	0	0.00508435	0.129687	0	0	0	0.000991923	
0.949163	0.0177065	0	0.00508754	0.129186	0	0	0	0.000990066	
0.94907	0.0177175	0	0.00509072	0.128686	0	0	0	0.00098823	
0.948977	0.0177285	0	0.00509388	0.128188	0	0	0	0.000986413	
0.948884	0.0177394	0	0.00509702	0.127693	0	0	0	0.000984616	
0.948791	0.0177504	0	0.00510016	0.127199	0	0	0	0.000982838	
0.948698	0.0177612	0	0.00510327	0.126707	0	0	0	0.00098108	
0.948605	0.017772	0	0.00510638	0.126217	0	0	0	0.00097934	
0.948513	0.0177828	0	0.00510947	0.125729	0	0	0	0.00097762	
0.94842	0.0177935	0	0.00511255	0.125243	0	0	0	0.000975919	
0.948327	0.0178041	0	0.00511561	0.124759	0	0	0	0.000974236	
0.948234	0.0178147	0	0.00511866	0.124276	0	0	0	0.000972572	
0.948141	0.0178253	0	0.00512169	0.123796	0	0	0	0.000970927	
0.948049	0.0178358	0	0.00512471	0.123317	0	0	0	0.000969301	
0.947956	0.0178463	0	0.00512772	0.12284	0	0	0	0.000967692	
0.947863	0.0178567	0	0.00513071	0.122365	0	0	0	0.000966103	
0.94777	0.0178671	0	0.00513369	0.121892	0	0	0	0.000964531	
0.947678	0.0178774	0	0.00513666	0.121421	0	0	0	0.000962978	
0.947585	0.0178877	0	0.00513961	0.120952	0	0	0	0.000961443	
0.947492	0.0178979	0	0.00514255	0.120484	0	0	0	0.000959926	
0.947399	0.0179081	0	0.00514548	0.120018	0	0	0	0.000958427	
0.947307	0.0179182	0	0.00514839	0.119554	0	0	0	0.000956945	
0.947214	0.0179283	0	0.00515129	0.119092	0	0	0	0.000955482	
0.947121	0.0179384	0	0.00515418	0.118631	0	0	0	0.000954036	
0.947029	0.0179484	0	0.00515705	0.118173	0	0	0	0.000952608	
0.946936	0.0179583	0	0.00515992	0.117716	0	0	0	0.000951198	
0.946843	0.0179682	0	0.00516276	0.117261	0	0	0	0.000949805	
0.946751	0.0179781	0	0.0051656	0.116807	0	0	0	0.00094843	
0.946658	0.0179879	0	0.00516842	0.116356	0	0	0	0.000947072	
0.946565	0.0179977	0	0.00517123	0.115906	0	0	0	0.000945732	
0.946473	0.0180074	0	0.00517402	0.115458	0	0	0	0.000944408	
0.94638	0.0180171	0	0.00517681	0.115012	0	0	0	0.000943103	
0.946288	0.0180268	0	0.00517958	0.114567	0	0	0	0.000941814	
0.946195	0.0180364	0	0.00518234	0.114124	0	0	0	0.000940543	
0.946102	0.0180459	0	0.00518508	0.113683	0	0	0	0.000939288	
0.94601	0.0180554	0	0.00518782	0.113243	0	0	0	0.000938051	
0.945917	0.0180649	0	0.00519054	0.112806	0	0	0	0.000936831	
0.945825	0.0180743	0	0.00519324	0.112369	0	0	0	0.000935628	
0.945732	0.0180837	0	0.00519594	0.111935	0	0	0	0.000934442	
0.94564	0.018093	0	0.00519862	0.111502	0	0	0	0.000933273	
0.945547	0.0181023	0	0.00520129	0.111071	0	0	0	0.000932121	
0.945455	0.0181116	0	0.00520395	0.110642	0	0	0	0.000930986	
0.945362	0.0181208	0	0.0052066	0.110214	0	0	0	0.000929868	
0.94527	0.01813	0	0.00520923	0.109788	0	0	0	0.000928766	
0.945177	0.0181391	0	0.00521185	0.109364	0	0	0	0.000927682	
0.945085	0.0181482	0	0.00521446	0.108941	0	0	0	0.000926614	
0.944992	0.0181572	0	0.00521706	0.10852	0	0	0	0.000925563	
0.9449	0.0181662	0	0.00521965	0.1081	0	0	0	0.000924529	
0.944807	0.0181752	0	0.00522222	0.107683	0	0	0	0.000923512	
0.944715	0.0181841	0	0.00522478	0.107266	0	0	0	0.000922512	
0.944623	0.018193	0	0.00522733	0.106852	0	0	0	0.000921529	
0.94453	0.0182018	0	0.00522987	0.106439	0	0	0	0.000920562	
0.944438	0.0182106	0	0.0052324	0.106027	0	0	0	0.000919612	
0.944345	0.0182193	0	0.00523491	0.105617	0	0	0	0.000918679	
0.944253	0.0182281	0	0.00523741	0.105209	0	0	0	0.000917763	
0.944161	0.0182367	0	0.0052399	0.104802	0	0	0	0.000916863	
0.944068	0.0182454	0	0.00524238	0.104397	0	0	0	0.000915981	
0.943976	0.0182539	0	0.00524485	0.103994	0	0	0	0.000915115	
0.943884	0.0182625	0	0.00524731	0.103592	0	0	0	0.000914267	
0.943791	0.018271	0	0.00524976	0.103192	0	0	0	0.000913435	
0.943699	0.0182795	0	0.00525219	0.102793	0	0	0	0.00091262	
0.943607	0.0182879	0	0.00525461	0.102395	0	0	0	0.000911822	
0.943514	0.0182963	0	0.00525702	0.102	0	0	0	0.000911041	
0.943422	0.0183047	0	0.00525942	0.101605	0	0	0	0.000910277	
0.94333	0.018313	0	0.00526181	0.101213	0	0	0	0.00090953	
0.943237	0.0183212	0	0.00526419	0.100821	0	0	0	0.0009088	
0.943145	0.0183295	0	0.00526656	0.100432	0	0	0	0.000908087	
0.943053	0.0183377	0	0.00526891	0.100044	0	0	0	0.000907392	
0.942961	0.0183458	0	0.00527126	0.099657	0	0	0	0.000906714	
0.942868	0.018354	0	0.00527359	0.0992719	0	0	0	0.000906053	
0.942776	0.018362	0	0.00527591	0.0988882	0	0	0	0.000905409	
0.942684	0.0183701	0	0.00527822	0.098506	0	0	0	0.000904782	
0.942592	0.0183781	0	0.00528052	0.0981253	0	0	0	0.000904174	
0.942499	0.0183861	0	0.00528281	0.0977461	0	0	0	0.000903582	
0.942407	0.018394	0	0.00528509	0.0973684	0	0	0	0.000903008	
0.942315	0.0184019	0	0.00528736	0.0969921	0	0	0	0.000902452	
0.942223	0.0184098	0	0.00528962	0.0966172	0	0	0	0.000901914	
0.942131	0.0184176	0	0.00529187	0.0962439	0	0	0	0.000901393	
0.942039	0.0184254	0	0.0052941	0.0958719	0	0	0	0.00090089	
0.941946	0.0184331	0	0.00529633	0.0955014	0	0	0	0.000900405	
0.941854	0.0184408	0	0.00529854	0.0951324	0	0	0	0.000899938	
0.941762	0.0184485	0	0.00530075	0.0947647	0	0	0	0.00089949	
0.94167	0.0184561	0	0.00530294	0.0943985	0	0	0	0.000899059	
0.941578	0.0184637	0	0.00530513	0.0940338	0	0	0	0.000898647	
0.941486	0.0184713	0	0.0053073	0.0936704	0	0	0	0.000898253	
0.941394	0.0184788	0	0.00530946	0.0933084	0	0	0	0.000897878	
0.941302	0.0184863	0	0.00531162	0.0929479	0	0	0	0.000897522	
0.94121	0.0184938	0	0.00531376	0.0925887	0	0	0	0.000897184	
0.941118	0.0185012	0	0.00531589	0.0922309	0	0	0	0.000896865	
0.941026	0.0185086	0	0.00531801	0.0918745	0	0	0	0.000896565	
0.940933	0.0185159	0	0.00532013	0.0915195	0	0	0	0.000896284	
0.940841	0.0185232	0	0.00532223	0.0911659	0	0	0	0.000896023	
0.940749	0.0185305	0	0.00532432	0.0908137	0	0	0	0.000895781	
0.940657	0.0185378	0	0.0053264	0.0904628	0	0	0	0.000895559	
0.940565	0.018545	0	0.00532847	0.0901132	0	0	0	0.000895356	
0.940473	0.0185522	0	0.00533054	0.089765	0	0	0	0.000895173	
0.940381	0.0185593	0	0.00533259	0.0894182	0	0	0	0.000895011	
0.940289	0.0185664	0	0.00533463	0.0890727	0	0	0	0.000894868	
0.940197	0.0185735	0	0.00533666	0.0887286	0	0	0	0.000894746	
0.940106	0.0185805	0	0.00533869	0.0883857	0	0	0	0.000894645	
0.940014	0.0185875	0	0.0053407	0.0880443	0	0	0	0.000894564	
0.939922	0.0185945	0	0.0053427	0.0877041	0	0	0	0.000894505	
0.93983	0.0186014	0	0.0053447	0.0873652	0	0	0	0.000894466	
0.939738	0.0186084	0	0.00534668	0.0870277	0	0	0	0.000894449	
0.939646	0.0186152	0	0.00534866	0.0866915	0	0	0	0.000894454	
0.939554	0.0186221	0	0.00535062	0.0863566	0	0	0	0.00089448	
0.939462	0.0186289	0	0.00535258	0.0860229	0	0	0	0.000894529	
0.93937	0.0186356	0	0.00535452	0.0856906	0	0	0	0.0008946	
0.939278	0.0186424	0	0.00535646	0.0853595	0	0	0	0.000894694	
0.939186	0.0186491	0	0.00535839	0.0850298	0	0	0	0.00089481	
0.939095	0.0186558	0	0.00536031	0.0847013	0	0	0	0.000894949	
0.939003	0.0186624	0	0.00536222	0.0843741	0	0	0	0.000895112	
0.938911	0.018669	0	0.00536411	0.0840481	0	0	0	0.000895299	
0.938819	0.0186756	0	0.00536601	0.0837234	0	0	0	0.00089551	
0.938727	0.0186822	0	0.00536789	0.0834	0	0	0	0.000895745	
0.938636	0.0186887	0	0.00536976	0.0830779	0	0	0	0.000896005	
0.938544	0.0186952	0	0.00537162	0.0827569	0	0	0	0.00089629	
0.938452	0.0187016	0	0.00537348	0.0824372	0	0	0	0.0008966	
0.93836	0.018708	0	0.00537532	0.0821188	0	0	0	0.000896936	
0.938268	0.0187144	0	0.00537716	0.0818016	0	0	0	0.000897298	
0.938177	0.0187208	0	0.00537898	0.0814856	0	0	0	0.000897686	
0.938085	0.0187271	0	0.0053808	0.0811709	0	0	0	0.000898102	
0.937993	0.0187334	0	0.00538261	0.0808573	0	0	0	0.000898545	
0.937901	0.0187397	0	0.00538441	0.080545	0	0	0	0.000899016	
0.93781	0.0187459	0	0.0053862	0.0802339	0	0	0	0.000899515	
0.937718	0.0187521	0	0.00538798	0.079924	0	0	0	0.000900043	
0.937626	0.0187583	0	0.00538976	0.0796153	0	0	0	0.0009006	
0.937535	0.0187644	0	0.00539152	0.0793078	0	0	0	0.000901187	
0.937443	0.0187705	0	0.00539328	0.0790015	0	0	0	0.000901804	
0.937351	0.0187766	0	0.00539503	0.0786963	0	0	0	0.000902453	
0.93726	0.0187827	0	0.00539677	0.0783924	0	0	0	0.000903132	
0.937168	0.0187887	0	0.0053985	0.0780896	0	0	0	0.000903844	
0.937076	0.0187947	0	0.00540022	0.077788	0	0	0	0.000904589	
0.936985	0.0188007	0	0.00540193	0.0774876	0	0	0	0.000905368	
0.936893	0.0188066	0	0.00540364	0.0771883	0	0	0	0.00090618	
0.936801	0.0188125	0	0.00540534	0.0768902	0	0	0	0.000907028	
0.93671	0.0188184	0	0.00540703	0.0765933	0	0	0	0.000907911	
0.936618	0.0188242	0	0.00540871	0.0762975	0	0	0	0.000908831	
0.936527	0.01883	0	0.00541038	0.0760028	0	0	0	0.000909789	
0.936435	0.0188358	0	0.00541204	0.0757093	0	0	0	0.000910785	
0.936343	0.0188416	0	0.0054137	0.075417	0	0	0	0.00091182	
0.936252	0.0188473	0	0.00541534	0.0751257	0	0	0	0.000912895	
0.93616	0.018853	0	0.00541698	0.0748356	0	0	0	0.000914012	
0.936069	0.0188587	0	0.00541861	0.0745466	0	0	0	0.000915172	
0.935977	0.0188643	0	0.00542024	0.0742588	0	0	0	0.000916375	
0.935886	0.01887	0	0.00542185	0.073972	0	0	0	0.000917623	
0.935794	0.0188756	0	0.00542346	0.0736864	0	0	0	0.000918917	
0.935703	0.0188811	0	0.00542506	0.0734018	0	0	0	0.000920259	
0.935611	0.0188867	0	0.00542665	0.0731184	0	0	0	0.00092165	
0.93552	0.0188922	0	0.00542823	0.0728361	0	0	0	0.000923092	
0.935428	0.0188977	0	0.00542981	0.0725549	0	0	0	0.000924586	
0.935337	0.0189031	0	0.00543137	0.0722747	0	0	0	0.000926134	
0.935245	0.0189085	0	0.00543293	0.0719957	0	0	0	0.000927739	
0.935154	0.0189139	0	0.00543448	0.0717177	0	0	0	0.000929401	
0.935062	0.0189193	0	0.00543603	0.0714408	0	0	0	0.000931124	
0.934971	0.0189247	0	0.00543756	0.071165	0	0	0	0.00093291	
0.93488	0.01893	0	0.00543909	0.0708902	0	0	0	0.00093476	
0.934788	0.0189353	0	0.00544061	0.0706165	0	0	0	0.000936679	
0.934697	0.0189405	0	0.00544213	0.0703439	0	0	0	0.000938668	
0.934605	0.0189458	0	0.00544363	0.0700723	0	0	0	0.000940731	
0.934514	0.018951	0	0.00544513	0.0698018	0	0	0	0.000942871	
0.934423	0.0189562	0	0.00544662	0.0695323	0	0	0	0.000945092	
0.934331	0.0189613	0	0.0054481	0.0692639	0	0	0	0.000947399	
0.93424	0.0189665	0	0.00544958	0.0689965	0	0	0	0.000949794	
0.934149	0.0189716	0	0.00545105	0.0687302	0	0	0	0.000952284	
0.934057	0.0189767	0	0.00545251	0.0684649	0	0	0	0.000954873	
0.933966	0.0189817	0	0.00545396	0.0682006	0	0	0	0.000957568	
0.933875	0.0189868	0	0.00545541	0.0679373	0	0	0	0.000960374	
0.933783	0.0189918	0	0.00545685	0.0676751	0	0	0	0.000963298	
0.933692	0.0189968	0	0.00545828	0.0674139	0	0	0	0.000966349	
0.933601	0.0190017	0	0.00545971	0.0671537	0	0	0	0.000969534	
0.933509	0.0190067	0	0.00546113	0.0668945	0	0	0	0.000972864	
0.933418	0.0190116	0	0.00546254	0.0666363	0	0	0	0.000976348	
0.933327	0.0190165	0	0.00546394	0.0663791	0	0	0	0.00098	
0.933236	0.0190213	0	0.00546534	0.0661229	0	0	0	0.000983831	
0.933144	0.0190262	0	0.00546673	0.0658677	0	0	0	0.000987858	
