0.998268	0.012559	0	0.00041776	0.0345616	0	0	0	0.0171612	
0.998264	0.0125696	0	0.00041811	0.0342608	0	0	0	0.0169863	
0.99826	0.01258	0	0.000418458	0.0339627	0	0	0	0.0168132	
0.998256	0.0125904	0	0.000418803	0.0336671	0	0	0	0.0166419	
0.998252	0.0126007	0	0.000419146	0.0333742	0	0	0	0.0164724	
0.998248	0.012611	0	0.000419487	0.0330838	0	0	0	0.0163047	
0.998244	0.0126211	0	0.000419824	0.032796	0	0	0	0.0161387	
0.99824	0.0126312	0	0.00042016	0.0325107	0	0	0	0.0159746	
0.998236	0.0126412	0	0.000420493	0.0322279	0	0	0	0.0158121	
0.998232	0.0126511	0	0.000420823	0.0319476	0	0	0	0.0156514	
0.998227	0.012661	0	0.000421151	0.0316698	0	0	0	0.0154923	
0.998223	0.0126708	0	0.000421477	0.0313944	0	0	0	0.0153349	
0.998219	0.0126805	0	0.0004218	0.0311214	0	0	0	0.0151792	
0.998215	0.0126901	0	0.00042212	0.0308508	0	0	0	0.0150251	
0.998211	0.0126997	0	0.000422439	0.0305826	0	0	0	0.0148727	
0.998207	0.0127092	0	0.000422755	0.0303167	0	0	0	0.0147218	
0.998203	0.0127186	0	0.000423069	0.0300532	0	0	0	0.0145726	
0.998199	0.012728	0	0.00042338	0.0297919	0	0	0	0.0144249	
0.998195	0.0127373	0	0.000423689	0.029533	0	0	0	0.0142787	
0.998191	0.0127465	0	0.000423996	0.0292763	0	0	0	0.0141341	
0.998187	0.0127557	0	0.0004243	0.0290219	0	0	0	0.013991	
0.998183	0.0127648	0	0.000424603	0.0287697	0	0	0	0.0138494	
0.998179	0.0127738	0	0.000424903	0.0285198	0	0	0	0.0137093	
0.998175	0.0127827	0	0.0004252	0.028272	0	0	0	0.0135707	
0.998171	0.0127916	0	0.000425496	0.0280264	0	0	0	0.0134336	
0.998166	0.0128004	0	0.000425789	0.0277829	0	0	0	0.0132978	
0.998162	0.0128092	0	0.00042608	0.0275416	0	0	0	0.0131635	
0.998158	0.0128179	0	0.000426369	0.0273024	0	0	0	0.0130306	
0.998154	0.0128265	0	0.000426656	0.0270652	0	0	0	0.0128991	
0.99815	0.0128351	0	0.000426941	0.0268302	0	0	0	0.012769	
0.998146	0.0128436	0	0.000427224	0.0265972	0	0	0	0.0126402	
0.998142	0.012852	0	0.000427504	0.0263663	0	0	0	0.0125128	
0.998138	0.0128604	0	0.000427783	0.0261374	0	0	0	0.0123868	
0.998134	0.0128687	0	0.000428059	0.0259105	0	0	0	0.012262	
0.99813	0.0128769	0	0.000428333	0.0256855	0	0	0	0.0121386	
0.998126	0.0128851	0	0.000428605	0.0254626	0	0	0	0.0120164	
0.998122	0.0128932	0	0.000428876	0.0252416	0	0	0	0.0118956	
0.998118	0.0129013	0	0.000429144	0.0250225	0	0	0	0.0117759	
0.998114	0.0129093	0	0.00042941	0.0248054	0	0	0	0.0116576	
0.99811	0.0129172	0	0.000429674	0.0245901	0	0	0	0.0115405	
0.998106	0.0129251	0	0.000429936	0.0243767	0	0	0	0.0114246	
0.998101	0.0129329	0	0.000430197	0.0241652	0	0	0	0.0113099	
0.998097	0.0129407	0	0.000430455	0.0239556	0	0	0	0.0111964	
0.998093	0.0129484	0	0.000430711	0.0237478	0	0	0	0.0110842	
0.998089	0.0129561	0	0.000430966	0.0235418	0	0	0	0.010973	
0.998085	0.0129637	0	0.000431218	0.0233376	0	0	0	0.0108631	
0.998081	0.0129712	0	0.000431469	0.0231352	0	0	0	0.0107543	
0.998077	0.0129787	0	0.000431718	0.0229346	0	0	0	0.0106466	
0.998073	0.0129861	0	0.000431965	0.0227357	0	0	0	0.0105401	
0.998069	0.0129935	0	0.00043221	0.0225385	0	0	0	0.0104346	
0.998065	0.0130008	0	0.000432453	0.0223431	0	0	0	0.0103303	
0.998061	0.013008	0	0.000432694	0.0221494	0	0	0	0.0102271	
0.998057	0.0130152	0	0.000432934	0.0219574	0	0	0	0.0101249	
0.998053	0.0130224	0	0.000433172	0.0217671	0	0	0	0.0100238	
0.998049	0.0130295	0	0.000433408	0.0215784	0	0	0	0.00992375	
0.998045	0.0130365	0	0.000433642	0.0213914	0	0	0	0.00982475	
0.998041	0.0130435	0	0.000433874	0.021206	0	0	0	0.00972678	
0.998037	0.0130504	0	0.000434105	0.0210222	0	0	0	0.00962984	
0.998033	0.0130573	0	0.000434334	0.02084	0	0	0	0.0095339	
0.998028	0.0130642	0	0.000434561	0.0206595	0	0	0	0.00943897	
0.998024	0.0130709	0	0.000434787	0.0204805	0	0	0	0.00934502	
0.99802	0.0130777	0	0.000435011	0.0203031	0	0	0	0.00925205	
0.998016	0.0130843	0	0.000435233	0.0201272	0	0	0	0.00916005	
0.998012	0.013091	0	0.000435453	0.0199528	0	0	0	0.00906901	
0.998008	0.0130976	0	0.000435672	0.01978	0	0	0	0.00897891	
0.998004	0.0131041	0	0.000435889	0.0196087	0	0	0	0.00888976	
0.998	0.0131106	0	0.000436105	0.0194389	0	0	0	0.00880153	
0.997996	0.013117	0	0.000436319	0.0192706	0	0	0	0.00871421	
0.997992	0.0131234	0	0.000436531	0.0191037	0	0	0	0.00862781	
0.997988	0.0131297	0	0.000436741	0.0189383	0	0	0	0.00854231	
0.997984	0.013136	0	0.000436951	0.0187744	0	0	0	0.00845769	
0.99798	0.0131422	0	0.000437158	0.0186118	0	0	0	0.00837395	
0.997976	0.0131484	0	0.000437364	0.0184507	0	0	0	0.00829108	
0.997972	0.0131546	0	0.000437568	0.018291	0	0	0	0.00820908	
0.997968	0.0131607	0	0.000437771	0.0181327	0	0	0	0.00812792	
0.997964	0.0131667	0	0.000437972	0.0179758	0	0	0	0.00804761	
0.99796	0.0131727	0	0.000438172	0.0178202	0	0	0	0.00796813	
0.997956	0.0131787	0	0.00043837	0.017666	0	0	0	0.00788948	
0.997952	0.0131846	0	0.000438567	0.0175132	0	0	0	0.00781165	
0.997947	0.0131905	0	0.000438762	0.0173617	0	0	0	0.00773462	
0.997943	0.0131963	0	0.000438956	0.0172115	0	0	0	0.00765839	
0.997939	0.0132021	0	0.000439148	0.0170626	0	0	0	0.00758295	
0.997935	0.0132078	0	0.000439339	0.016915	0	0	0	0.00750829	
0.997931	0.0132135	0	0.000439529	0.0167687	0	0	0	0.00743441	
0.997927	0.0132191	0	0.000439717	0.0166237	0	0	0	0.00736129	
0.997923	0.0132248	0	0.000439903	0.0164799	0	0	0	0.00728893	
0.997919	0.0132303	0	0.000440088	0.0163374	0	0	0	0.00721732	
0.997915	0.0132358	0	0.000440272	0.0161961	0	0	0	0.00714645	
0.997911	0.0132413	0	0.000440454	0.0160561	0	0	0	0.00707631	
0.997907	0.0132468	0	0.000440635	0.0159173	0	0	0	0.0070069	
0.997903	0.0132522	0	0.000440815	0.0157797	0	0	0	0.00693821	
0.997899	0.0132575	0	0.000440993	0.0156433	0	0	0	0.00687023	
0.997895	0.0132628	0	0.00044117	0.0155081	0	0	0	0.00680296	
0.997891	0.0132681	0	0.000441345	0.015374	0	0	0	0.00673638	
0.997887	0.0132733	0	0.000441519	0.0152412	0	0	0	0.00667048	
0.997883	0.0132785	0	0.000441692	0.0151095	0	0	0	0.00660527	
0.997879	0.0132837	0	0.000441863	0.0149789	0	0	0	0.00654074	
0.997875	0.0132888	0	0.000442034	0.0148495	0	0	0	0.00647687	
0.997871	0.0132939	0	0.000442202	0.0147212	0	0	0	0.00641366	
0.997867	0.0132989	0	0.00044237	0.014594	0	0	0	0.0063511	
0.997862	0.0133039	0	0.000442536	0.0144679	0	0	0	0.00628919	
0.997858	0.0133089	0	0.000442701	0.014343	0	0	0	0.00622792	
0.997854	0.0133138	0	0.000442865	0.0142191	0	0	0	0.00616728	
0.99785	0.0133187	0	0.000443028	0.0140963	0	0	0	0.00610726	
0.997846	0.0133235	0	0.000443189	0.0139745	0	0	0	0.00604787	
0.997842	0.0133284	0	0.000443349	0.0138539	0	0	0	0.00598909	
0.997838	0.0133331	0	0.000443508	0.0137342	0	0	0	0.00593091	
0.997834	0.0133379	0	0.000443666	0.0136157	0	0	0	0.00587334	
0.99783	0.0133426	0	0.000443822	0.0134981	0	0	0	0.00581636	
0.997826	0.0133472	0	0.000443977	0.0133816	0	0	0	0.00575996	
0.997822	0.0133519	0	0.000444131	0.0132661	0	0	0	0.00570415	
0.997818	0.0133565	0	0.000444284	0.0131516	0	0	0	0.00564891	
0.997814	0.013361	0	0.000444436	0.0130381	0	0	0	0.00559424	
0.99781	0.0133655	0	0.000444586	0.0129255	0	0	0	0.00554014	
0.997806	0.01337	0	0.000444736	0.012814	0	0	0	0.00548659	
0.997802	0.0133745	0	0.000444884	0.0127034	0	0	0	0.00543359	
0.997798	0.0133789	0	0.000445031	0.0125938	0	0	0	0.00538114	
0.997794	0.0133833	0	0.000445177	0.0124851	0	0	0	0.00532923	
0.99779	0.0133877	0	0.000445322	0.0123774	0	0	0	0.00527785	
0.997786	0.013392	0	0.000445466	0.0122707	0	0	0	0.005227	
0.997782	0.0133963	0	0.000445608	0.0121648	0	0	0	0.00517667	
0.997778	0.0134005	0	0.00044575	0.0120599	0	0	0	0.00512687	
0.997774	0.0134047	0	0.00044589	0.0119559	0	0	0	0.00507757	
0.99777	0.0134089	0	0.00044603	0.0118528	0	0	0	0.00502878	
0.997765	0.0134131	0	0.000446168	0.0117506	0	0	0	0.00498049	
0.997761	0.0134172	0	0.000446305	0.0116492	0	0	0	0.0049327	
0.997757	0.0134213	0	0.000446441	0.0115488	0	0	0	0.00488539	
0.997753	0.0134254	0	0.000446576	0.0114492	0	0	0	0.00483858	
0.997749	0.0134294	0	0.000446711	0.0113505	0	0	0	0.00479224	
0.997745	0.0134334	0	0.000446844	0.0112527	0	0	0	0.00474638	
0.997741	0.0134374	0	0.000446976	0.0111557	0	0	0	0.00470099	
0.997737	0.0134413	0	0.000447107	0.0110595	0	0	0	0.00465607	
0.997733	0.0134452	0	0.000447237	0.0109642	0	0	0	0.00461161	
0.997729	0.0134491	0	0.000447366	0.0108697	0	0	0	0.0045676	
0.997725	0.013453	0	0.000447494	0.0107761	0	0	0	0.00452405	
0.997721	0.0134568	0	0.000447621	0.0106832	0	0	0	0.00448094	
0.997717	0.0134606	0	0.000447747	0.0105912	0	0	0	0.00443827	
0.997713	0.0134643	0	0.000447872	0.0104999	0	0	0	0.00439604	
0.997709	0.0134681	0	0.000447996	0.0104095	0	0	0	0.00435425	
0.997705	0.0134718	0	0.00044812	0.0103198	0	0	0	0.00431288	
0.997701	0.0134754	0	0.000448242	0.0102309	0	0	0	0.00427193	
0.997697	0.0134791	0	0.000448363	0.0101428	0	0	0	0.00423141	
0.997693	0.0134827	0	0.000448483	0.0100555	0	0	0	0.0041913	
0.997689	0.0134863	0	0.000448603	0.00996889	0	0	0	0.0041516	
0.997685	0.0134899	0	0.000448721	0.00988305	0	0	0	0.0041123	
0.997681	0.0134934	0	0.000448839	0.00979796	0	0	0	0.00407341	
0.997677	0.0134969	0	0.000448956	0.0097136	0	0	0	0.00403492	
0.997673	0.0135004	0	0.000449072	0.00962998	0	0	0	0.00399682	
0.997669	0.0135038	0	0.000449186	0.00954709	0	0	0	0.00395911	
0.997665	0.0135073	0	0.000449301	0.00946491	0	0	0	0.00392178	
0.997661	0.0135107	0	0.000449414	0.00938345	0	0	0	0.00388484	
0.997656	0.0135141	0	0.000449526	0.00930269	0	0	0	0.00384828	
0.997652	0.0135174	0	0.000449637	0.00922264	0	0	0	0.00381208	
0.997648	0.0135207	0	0.000449748	0.00914328	0	0	0	0.00377626	
0.997644	0.013524	0	0.000449858	0.00906461	0	0	0	0.00374081	
0.99764	0.0135273	0	0.000449966	0.00898662	0	0	0	0.00370571	
0.997636	0.0135305	0	0.000450074	0.00890931	0	0	0	0.00367098	
0.997632	0.0135338	0	0.000450182	0.00883266	0	0	0	0.0036366	
0.997628	0.013537	0	0.000450288	0.00875669	0	0	0	0.00360257	
0.997624	0.0135401	0	0.000450393	0.00868137	0	0	0	0.00356888	
0.99762	0.0135433	0	0.000450498	0.00860671	0	0	0	0.00353555	
0.997616	0.0135464	0	0.000450602	0.00853269	0	0	0	0.00350255	
0.997612	0.0135495	0	0.000450705	0.00845932	0	0	0	0.00346989	
0.997608	0.0135526	0	0.000450808	0.00838658	0	0	0	0.00343756	
0.997604	0.0135556	0	0.000450909	0.00831448	0	0	0	0.00340556	
0.9976	0.0135587	0	0.00045101	0.008243	0	0	0	0.00337389	
0.997596	0.0135617	0	0.00045111	0.00817214	0	0	0	0.00334254	
0.997592	0.0135646	0	0.000451209	0.00810189	0	0	0	0.00331151	
0.997588	0.0135676	0	0.000451307	0.00803225	0	0	0	0.00328079	
0.997584	0.0135705	0	0.000451405	0.00796322	0	0	0	0.00325039	
0.99758	0.0135735	0	0.000451502	0.00789478	0	0	0	0.0032203	
0.997576	0.0135763	0	0.000451598	0.00782694	0	0	0	0.00319052	
0.997572	0.0135792	0	0.000451693	0.00775969	0	0	0	0.00316104	
0.997568	0.0135821	0	0.000451788	0.00769302	0	0	0	0.00313185	
0.997564	0.0135849	0	0.000451882	0.00762692	0	0	0	0.00310297	
0.99756	0.0135877	0	0.000451975	0.0075614	0	0	0	0.00307438	
0.997556	0.0135905	0	0.000452068	0.00749645	0	0	0	0.00304608	
0.997552	0.0135932	0	0.000452159	0.00743206	0	0	0	0.00301807	
0.997548	0.013596	0	0.00045225	0.00736823	0	0	0	0.00299035	
0.997544	0.0135987	0	0.000452341	0.00730495	0	0	0	0.0029629	
0.997539	0.0136014	0	0.00045243	0.00724222	0	0	0	0.00293574	
0.997535	0.013604	0	0.000452519	0.00718004	0	0	0	0.00290885	
0.997531	0.0136067	0	0.000452608	0.00711839	0	0	0	0.00288224	
0.997527	0.0136093	0	0.000452695	0.00705727	0	0	0	0.00285589	
0.997523	0.0136119	0	0.000452782	0.00699669	0	0	0	0.00282982	
0.997519	0.0136145	0	0.000452868	0.00693663	0	0	0	0.00280401	
0.997515	0.0136171	0	0.000452954	0.00687709	0	0	0	0.00277846	
0.997511	0.0136197	0	0.000453039	0.00681807	0	0	0	0.00275317	
0.997507	0.0136222	0	0.000453123	0.00675955	0	0	0	0.00272814	
0.997503	0.0136247	0	0.000453207	0.00670155	0	0	0	0.00270336	
0.997499	0.0136272	0	0.00045329	0.00664404	0	0	0	0.00267884	
0.997495	0.0136297	0	0.000453372	0.00658704	0	0	0	0.00265456	
0.997491	0.0136321	0	0.000453454	0.00653053	0	0	0	0.00263053	
0.997487	0.0136346	0	0.000453535	0.0064745	0	0	0	0.00260675	
0.997483	0.013637	0	0.000453615	0.00641897	0	0	0	0.0025832	
0.997479	0.0136394	0	0.000453695	0.00636391	0	0	0	0.0025599	
0.997475	0.0136418	0	0.000453774	0.00630933	0	0	0	0.00253683	
0.997471	0.0136441	0	0.000453852	0.00625522	0	0	0	0.00251399	
0.997467	0.0136465	0	0.00045393	0.00620158	0	0	0	0.00249139	
0.997463	0.0136488	0	0.000454008	0.0061484	0	0	0	0.00246902	
0.997459	0.0136511	0	0.000454084	0.00609569	0	0	0	0.00244688	
0.997455	0.0136534	0	0.000454161	0.00604343	0	0	0	0.00242495	
0.997451	0.0136557	0	0.000454236	0.00599162	0	0	0	0.00240326	
0.997447	0.0136579	0	0.000454311	0.00594026	0	0	0	0.00238178	
0.997443	0.0136601	0	0.000454385	0.00588935	0	0	0	0.00236052	
0.997439	0.0136624	0	0.000454459	0.00583887	0	0	0	0.00233948	
0.997435	0.0136646	0	0.000454532	0.00578884	0	0	0	0.00231864	
0.997431	0.0136667	0	0.000454605	0.00573923	0	0	0	0.00229803	
0.997427	0.0136689	0	0.000454677	0.00569006	0	0	0	0.00227762	
0.997423	0.0136711	0	0.000454749	0.00564131	0	0	0	0.00225741	
0.997419	0.0136732	0	0.00045482	0.00559298	0	0	0	0.00223742	
0.997415	0.0136753	0	0.00045489	0.00554507	0	0	0	0.00221762	
0.997411	0.0136774	0	0.00045496	0.00549757	0	0	0	0.00219803	
0.997406	0.0136795	0	0.000455029	0.00545048	0	0	0	0.00217863	
0.997402	0.0136816	0	0.000455098	0.00540381	0	0	0	0.00215943	
0.997398	0.0136836	0	0.000455166	0.00535753	0	0	0	0.00214043	
0.997394	0.0136857	0	0.000455234	0.00531166	0	0	0	0.00212162	
0.99739	0.0136877	0	0.000455301	0.00526618	0	0	0	0.002103	
0.997386	0.0136897	0	0.000455368	0.00522109	0	0	0	0.00208457	
0.997382	0.0136917	0	0.000455434	0.0051764	0	0	0	0.00206633	
0.997378	0.0136936	0	0.0004555	0.00513209	0	0	0	0.00204827	
0.997374	0.0136956	0	0.000455565	0.00508816	0	0	0	0.00203039	
0.99737	0.0136975	0	0.000455629	0.00504462	0	0	0	0.0020127	
0.997366	0.0136995	0	0.000455694	0.00500145	0	0	0	0.00199518	
0.997362	0.0137014	0	0.000455757	0.00495865	0	0	0	0.00197785	
0.997358	0.0137033	0	0.00045582	0.00491622	0	0	0	0.00196068	
0.997354	0.0137052	0	0.000455883	0.00487416	0	0	0	0.0019437	
0.99735	0.013707	0	0.000455945	0.00483246	0	0	0	0.00192688	
0.997346	0.0137089	0	0.000456007	0.00479113	0	0	0	0.00191024	
0.997342	0.0137107	0	0.000456068	0.00475015	0	0	0	0.00189377	
0.997338	0.0137126	0	0.000456129	0.00470952	0	0	0	0.00187746	
0.997334	0.0137144	0	0.000456189	0.00466925	0	0	0	0.00186132	
0.99733	0.0137162	0	0.000456249	0.00462932	0	0	0	0.00184534	
0.997326	0.013718	0	0.000456308	0.00458974	0	0	0	0.00182952	
0.997322	0.0137197	0	0.000456367	0.0045505	0	0	0	0.00181387	
0.997318	0.0137215	0	0.000456425	0.0045116	0	0	0	0.00179837	
0.997314	0.0137232	0	0.000456483	0.00447303	0	0	0	0.00178303	
0.99731	0.0137249	0	0.000456541	0.0044348	0	0	0	0.00176785	
0.997306	0.0137267	0	0.000456598	0.0043969	0	0	0	0.00175282	
0.997302	0.0137284	0	0.000456655	0.00435932	0	0	0	0.00173795	
0.997298	0.0137301	0	0.000456711	0.00432207	0	0	0	0.00172322	
0.997294	0.0137317	0	0.000456766	0.00428514	0	0	0	0.00170865	
0.99729	0.0137334	0	0.000456822	0.00424853	0	0	0	0.00169422	
0.997286	0.013735	0	0.000456877	0.00421224	0	0	0	0.00167994	
0.997282	0.0137367	0	0.000456931	0.00417626	0	0	0	0.00166581	
0.997278	0.0137383	0	0.000456985	0.00414059	0	0	0	0.00165182	
0.997274	0.0137399	0	0.000457039	0.00410523	0	0	0	0.00163797	
0.99727	0.0137415	0	0.000457092	0.00407017	0	0	0	0.00162427	
0.997266	0.0137431	0	0.000457145	0.00403542	0	0	0	0.0016107	
0.997262	0.0137447	0	0.000457197	0.00400096	0	0	0	0.00159727	
0.997257	0.0137462	0	0.000457249	0.0039668	0	0	0	0.00158398	
0.997253	0.0137478	0	0.000457301	0.00393294	0	0	0	0.00157082	
0.997249	0.0137493	0	0.000457352	0.00389937	0	0	0	0.0015578	
0.997245	0.0137508	0	0.000457402	0.00386609	0	0	0	0.00154491	
0.997241	0.0137524	0	0.000457453	0.0038331	0	0	0	0.00153215	
0.997237	0.0137539	0	0.000457503	0.00380039	0	0	0	0.00151953	
0.997233	0.0137554	0	0.000457552	0.00376797	0	0	0	0.00150703	
0.997229	0.0137568	0	0.000457602	0.00373582	0	0	0	0.00149466	
0.997225	0.0137583	0	0.00045765	0.00370395	0	0	0	0.00148241	
0.997221	0.0137598	0	0.000457699	0.00367236	0	0	0	0.0014703	
0.997217	0.0137612	0	0.000457747	0.00364103	0	0	0	0.0014583	
0.997213	0.0137626	0	0.000457795	0.00360998	0	0	0	0.00144643	
0.997209	0.0137641	0	0.000457842	0.0035792	0	0	0	0.00143468	
0.997205	0.0137655	0	0.000457889	0.00354868	0	0	0	0.00142305	
0.997201	0.0137669	0	0.000457936	0.00351843	0	0	0	0.00141154	
0.997197	0.0137683	0	0.000457982	0.00348843	0	0	0	0.00140015	
0.997193	0.0137696	0	0.000458028	0.0034587	0	0	0	0.00138888	
0.997189	0.013771	0	0.000458073	0.00342922	0	0	0	0.00137772	
0.997185	0.0137724	0	0.000458118	0.00339999	0	0	0	0.00136667	
0.997181	0.0137737	0	0.000458163	0.00337102	0	0	0	0.00135574	
0.997177	0.0137751	0	0.000458208	0.0033423	0	0	0	0.00134493	
0.997173	0.0137764	0	0.000458252	0.00331382	0	0	0	0.00133422	
0.997169	0.0137777	0	0.000458296	0.00328559	0	0	0	0.00132362	
0.997165	0.013779	0	0.000458339	0.00325761	0	0	0	0.00131314	
0.997161	0.0137803	0	0.000458382	0.00322986	0	0	0	0.00130276	
0.997157	0.0137816	0	0.000458425	0.00320236	0	0	0	0.00129249	
0.997153	0.0137829	0	0.000458468	0.00317509	0	0	0	0.00128233	
0.997149	0.0137841	0	0.00045851	0.00314805	0	0	0	0.00127227	
0.997145	0.0137854	0	0.000458551	0.00312125	0	0	0	0.00126232	
0.997141	0.0137866	0	0.000458593	0.00309468	0	0	0	0.00125247	
0.997137	0.0137879	0	0.000458634	0.00306834	0	0	0	0.00124272	
0.997133	0.0137891	0	0.000458675	0.00304223	0	0	0	0.00123307	
0.997129	0.0137903	0	0.000458716	0.00301634	0	0	0	0.00122353	
0.997125	0.0137915	0	0.000458756	0.00299068	0	0	0	0.00121408	
0.997121	0.0137927	0	0.000458796	0.00296523	0	0	0	0.00120474	
0.997117	0.0137939	0	0.000458835	0.00294001	0	0	0	0.00119549	
0.997113	0.0137951	0	0.000458875	0.002915	0	0	0	0.00118634	
0.997109	0.0137963	0	0.000458914	0.00289021	0	0	0	0.00117728	
0.997105	0.0137974	0	0.000458952	0.00286563	0	0	0	0.00116832	
0.997101	0.0137986	0	0.000458991	0.00284127	0	0	0	0.00115946	
0.997096	0.0137997	0	0.000459029	0.00281711	0	0	0	0.00115069	
0.997092	0.0138009	0	0.000459067	0.00279316	0	0	0	0.00114201	
0.997088	0.013802	0	0.000459104	0.00276942	0	0	0	0.00113342	
0.997084	0.0138031	0	0.000459142	0.00274588	0	0	0	0.00112493	
0.99708	0.0138042	0	0.000459179	0.00272255	0	0	0	0.00111653	
0.997076	0.0138053	0	0.000459215	0.00269942	0	0	0	0.00110821	
0.997072	0.0138064	0	0.000459252	0.00267648	0	0	0	0.00109999	
0.997068	0.0138075	0	0.000459288	0.00265375	0	0	0	0.00109185	
0.997064	0.0138086	0	0.000459324	0.00263121	0	0	0	0.0010838	
0.99706	0.0138097	0	0.000459359	0.00260886	0	0	0	0.00107584	
0.997056	0.0138107	0	0.000459395	0.00258671	0	0	0	0.00106796	
0.997052	0.0138118	0	0.00045943	0.00256475	0	0	0	0.00106017	
0.997048	0.0138128	0	0.000459465	0.00254297	0	0	0	0.00105247	
0.997044	0.0138139	0	0.000459499	0.00252139	0	0	0	0.00104485	
0.99704	0.0138149	0	0.000459533	0.00249999	0	0	0	0.00103731	
0.997036	0.0138159	0	0.000459567	0.00247877	0	0	0	0.00102986	
0.997032	0.013817	0	0.000459601	0.00245774	0	0	0	0.00102249	
0.997028	0.013818	0	0.000459635	0.00243689	0	0	0	0.0010152	
0.997024	0.013819	0	0.000459668	0.00241622	0	0	0	0.001008	
0.99702	0.01382	0	0.000459701	0.00239573	0	0	0	0.00100087	
0.997016	0.0138209	0	0.000459734	0.00237541	0	0	0	0.000993831	
0.997012	0.0138219	0	0.000459766	0.00235527	0	0	0	0.000986868	
0.997008	0.0138229	0	0.000459799	0.00233531	0	0	0	0.000979985	
0.997004	0.0138238	0	0.000459831	0.00231551	0	0	0	0.000973182	
0.997	0.0138248	0	0.000459862	0.00229589	0	0	0	0.000966459	
0.996996	0.0138258	0	0.000459894	0.00227643	0	0	0	0.000959815	
0.996992	0.0138267	0	0.000459925	0.00225715	0	0	0	0.00095325	
0.996988	0.0138276	0	0.000459956	0.00223803	0	0	0	0.000946764	
0.996984	0.0138286	0	0.000459987	0.00221907	0	0	0	0.000940357	
0.99698	0.0138295	0	0.000460018	0.00220028	0	0	0	0.000934029	
0.996976	0.0138304	0	0.000460049	0.00218165	0	0	0	0.000927779	
0.996972	0.0138313	0	0.000460079	0.00216318	0	0	0	0.000921609	
0.996968	0.0138322	0	0.000460109	0.00214487	0	0	0	0.000915519	
0.996964	0.0138331	0	0.000460139	0.00212672	0	0	0	0.000909509	
