0.997384	0.0127975	0	0.000849165	0.0469296	0	0	0	0.0116579	
0.997378	0.0128086	0	0.000849902	0.0465581	0	0	0	0.0115328	
0.997372	0.0128196	0	0.000850634	0.0461895	0	0	0	0.0114091	
0.997366	0.0128306	0	0.000851361	0.0458239	0	0	0	0.0112869	
0.99736	0.0128415	0	0.000852082	0.0454612	0	0	0	0.011166	
0.997354	0.0128523	0	0.000852799	0.0451013	0	0	0	0.0110465	
0.997348	0.012863	0	0.00085351	0.0447444	0	0	0	0.0109284	
0.997342	0.0128736	0	0.000854216	0.0443903	0	0	0	0.0108116	
0.997336	0.0128842	0	0.000854918	0.0440389	0	0	0	0.0106962	
0.99733	0.0128947	0	0.000855614	0.0436904	0	0	0	0.0105821	
0.997324	0.0129051	0	0.000856306	0.0433447	0	0	0	0.0104693	
0.997318	0.0129155	0	0.000856992	0.0430017	0	0	0	0.0103578	
0.997312	0.0129257	0	0.000857674	0.0426615	0	0	0	0.0102475	
0.997306	0.0129359	0	0.000858351	0.0423239	0	0	0	0.0101385	
0.9973	0.0129461	0	0.000859023	0.041989	0	0	0	0.0100308	
0.997294	0.0129561	0	0.00085969	0.0416568	0	0	0	0.0099243	
0.997288	0.0129661	0	0.000860352	0.0413273	0	0	0	0.009819	
0.997282	0.012976	0	0.00086101	0.0410004	0	0	0	0.0097149	
0.997276	0.0129859	0	0.000861663	0.040676	0	0	0	0.00961199	
0.99727	0.0129956	0	0.000862312	0.0403543	0	0	0	0.00951025	
0.997264	0.0130053	0	0.000862956	0.0400351	0	0	0	0.00940967	
0.997258	0.013015	0	0.000863595	0.0397184	0	0	0	0.00931024	
0.997252	0.0130245	0	0.00086423	0.0394043	0	0	0	0.00921194	
0.997246	0.013034	0	0.00086486	0.0390926	0	0	0	0.00911475	
0.99724	0.0130435	0	0.000865486	0.0387835	0	0	0	0.00901867	
0.997234	0.0130528	0	0.000866107	0.0384768	0	0	0	0.00892369	
0.997228	0.0130621	0	0.000866724	0.0381725	0	0	0	0.00882978	
0.997222	0.0130714	0	0.000867336	0.0378707	0	0	0	0.00873694	
0.997216	0.0130805	0	0.000867944	0.0375712	0	0	0	0.00864515	
0.99721	0.0130896	0	0.000868548	0.0372741	0	0	0	0.00855441	
0.997204	0.0130987	0	0.000869147	0.0369794	0	0	0	0.00846469	
0.997198	0.0131076	0	0.000869742	0.0366871	0	0	0	0.008376	
0.997192	0.0131165	0	0.000870333	0.036397	0	0	0	0.00828831	
0.997186	0.0131254	0	0.00087092	0.0361093	0	0	0	0.00820161	
0.99718	0.0131341	0	0.000871502	0.0358239	0	0	0	0.0081159	
0.997174	0.0131429	0	0.000872081	0.0355407	0	0	0	0.00803116	
0.997168	0.0131515	0	0.000872655	0.0352598	0	0	0	0.00794737	
0.997162	0.0131601	0	0.000873225	0.0349811	0	0	0	0.00786454	
0.997156	0.0131686	0	0.000873791	0.0347046	0	0	0	0.00778264	
0.99715	0.0131771	0	0.000874353	0.0344303	0	0	0	0.00770167	
0.997144	0.0131855	0	0.00087491	0.0341582	0	0	0	0.00762162	
0.997138	0.0131939	0	0.000875464	0.0338883	0	0	0	0.00754247	
0.997132	0.0132021	0	0.000876014	0.0336205	0	0	0	0.00746421	
0.997126	0.0132104	0	0.00087656	0.0333548	0	0	0	0.00738684	
0.99712	0.0132185	0	0.000877102	0.0330912	0	0	0	0.00731034	
0.997114	0.0132266	0	0.00087764	0.0328298	0	0	0	0.00723471	
0.997108	0.0132347	0	0.000878174	0.0325704	0	0	0	0.00715993	
0.997102	0.0132427	0	0.000878705	0.032313	0	0	0	0.007086	
0.997096	0.0132506	0	0.000879231	0.0320578	0	0	0	0.00701289	
0.99709	0.0132585	0	0.000879754	0.0318045	0	0	0	0.00694061	
0.997084	0.0132663	0	0.000880273	0.0315533	0	0	0	0.00686915	
0.997078	0.0132741	0	0.000880788	0.031304	0	0	0	0.00679849	
0.997072	0.0132818	0	0.0008813	0.0310567	0	0	0	0.00672863	
0.997066	0.0132895	0	0.000881807	0.0308114	0	0	0	0.00665955	
0.99706	0.0132971	0	0.000882312	0.0305681	0	0	0	0.00659125	
0.997054	0.0133046	0	0.000882812	0.0303266	0	0	0	0.00652372	
0.997048	0.0133121	0	0.000883309	0.0300871	0	0	0	0.00645695	
0.997042	0.0133195	0	0.000883803	0.0298495	0	0	0	0.00639093	
0.997036	0.0133269	0	0.000884292	0.0296138	0	0	0	0.00632565	
0.99703	0.0133342	0	0.000884779	0.0293799	0	0	0	0.00626111	
0.997024	0.0133415	0	0.000885261	0.0291479	0	0	0	0.00619728	
0.997018	0.0133487	0	0.000885741	0.0289178	0	0	0	0.00613418	
0.997013	0.0133559	0	0.000886216	0.0286895	0	0	0	0.00607178	
0.997007	0.013363	0	0.000886689	0.0284629	0	0	0	0.00601009	
0.997001	0.0133701	0	0.000887158	0.0282382	0	0	0	0.00594908	
0.996995	0.0133771	0	0.000887623	0.0280153	0	0	0	0.00588876	
0.996989	0.0133841	0	0.000888085	0.0277941	0	0	0	0.00582912	
0.996983	0.013391	0	0.000888544	0.0275747	0	0	0	0.00577014	
0.996977	0.0133979	0	0.000889	0.027357	0	0	0	0.00571182	
0.996971	0.0134047	0	0.000889452	0.0271411	0	0	0	0.00565416	
0.996965	0.0134114	0	0.000889901	0.0269269	0	0	0	0.00559714	
0.996959	0.0134181	0	0.000890346	0.0267143	0	0	0	0.00554076	
0.996953	0.0134248	0	0.000890789	0.0265035	0	0	0	0.00548501	
0.996947	0.0134314	0	0.000891228	0.0262943	0	0	0	0.00542988	
0.996941	0.013438	0	0.000891664	0.0260868	0	0	0	0.00537537	
0.996935	0.0134445	0	0.000892097	0.025881	0	0	0	0.00532146	
0.996929	0.013451	0	0.000892527	0.0256767	0	0	0	0.00526816	
0.996923	0.0134574	0	0.000892953	0.0254741	0	0	0	0.00521546	
0.996917	0.0134638	0	0.000893377	0.0252731	0	0	0	0.00516334	
0.996911	0.0134702	0	0.000893797	0.0250737	0	0	0	0.0051118	
0.996905	0.0134764	0	0.000894214	0.0248759	0	0	0	0.00506084	
0.996899	0.0134827	0	0.000894629	0.0246796	0	0	0	0.00501044	
0.996893	0.0134889	0	0.00089504	0.0244849	0	0	0	0.00496061	
0.996887	0.013495	0	0.000895448	0.0242917	0	0	0	0.00491133	
0.996881	0.0135011	0	0.000895854	0.0241001	0	0	0	0.0048626	
0.996875	0.0135072	0	0.000896256	0.02391	0	0	0	0.00481441	
0.996869	0.0135132	0	0.000896656	0.0237214	0	0	0	0.00476676	
0.996863	0.0135192	0	0.000897052	0.0235343	0	0	0	0.00471964	
0.996857	0.0135251	0	0.000897446	0.0233487	0	0	0	0.00467304	
0.996851	0.013531	0	0.000897837	0.0231645	0	0	0	0.00462696	
0.996845	0.0135369	0	0.000898224	0.0229818	0	0	0	0.00458139	
0.996839	0.0135427	0	0.00089861	0.0228006	0	0	0	0.00453633	
0.996833	0.0135484	0	0.000898992	0.0226208	0	0	0	0.00449177	
0.996828	0.0135542	0	0.000899371	0.0224424	0	0	0	0.0044477	
0.996822	0.0135598	0	0.000899748	0.0222654	0	0	0	0.00440412	
0.996816	0.0135655	0	0.000900122	0.0220898	0	0	0	0.00436103	
0.99681	0.0135711	0	0.000900493	0.0219157	0	0	0	0.00431841	
0.996804	0.0135766	0	0.000900862	0.0217429	0	0	0	0.00427626	
0.996798	0.0135821	0	0.000901228	0.0215714	0	0	0	0.00423458	
0.996792	0.0135876	0	0.000901591	0.0214014	0	0	0	0.00419337	
0.996786	0.013593	0	0.000901951	0.0212327	0	0	0	0.00415261	
0.99678	0.0135984	0	0.000902309	0.0210653	0	0	0	0.00411229	
0.996774	0.0136038	0	0.000902664	0.0208992	0	0	0	0.00407243	
0.996768	0.0136091	0	0.000903017	0.0207345	0	0	0	0.00403301	
0.996762	0.0136144	0	0.000903367	0.020571	0	0	0	0.00399402	
0.996756	0.0136196	0	0.000903715	0.0204089	0	0	0	0.00395546	
0.99675	0.0136248	0	0.00090406	0.020248	0	0	0	0.00391733	
0.996744	0.01363	0	0.000904402	0.0200885	0	0	0	0.00387962	
0.996738	0.0136351	0	0.000904742	0.0199301	0	0	0	0.00384232	
0.996732	0.0136402	0	0.00090508	0.0197731	0	0	0	0.00380544	
0.996726	0.0136452	0	0.000905415	0.0196173	0	0	0	0.00376896	
0.99672	0.0136503	0	0.000905747	0.0194627	0	0	0	0.00373289	
0.996714	0.0136552	0	0.000906077	0.0193093	0	0	0	0.00369721	
0.996708	0.0136602	0	0.000906405	0.0191572	0	0	0	0.00366193	
0.996702	0.0136651	0	0.00090673	0.0190062	0	0	0	0.00362703	
0.996696	0.0136699	0	0.000907053	0.0188565	0	0	0	0.00359252	
0.99669	0.0136748	0	0.000907373	0.0187079	0	0	0	0.00355839	
0.996685	0.0136796	0	0.000907691	0.0185605	0	0	0	0.00352464	
0.996679	0.0136843	0	0.000908007	0.0184143	0	0	0	0.00349125	
0.996673	0.013689	0	0.000908321	0.0182693	0	0	0	0.00345823	
0.996667	0.0136937	0	0.000908632	0.0181253	0	0	0	0.00342558	
0.996661	0.0136984	0	0.000908941	0.0179826	0	0	0	0.00339328	
0.996655	0.013703	0	0.000909247	0.0178409	0	0	0	0.00336134	
0.996649	0.0137076	0	0.000909552	0.0177004	0	0	0	0.00332975	
0.996643	0.0137121	0	0.000909854	0.017561	0	0	0	0.00329851	
0.996637	0.0137167	0	0.000910154	0.0174227	0	0	0	0.00326761	
0.996631	0.0137212	0	0.000910452	0.0172855	0	0	0	0.00323705	
0.996625	0.0137256	0	0.000910747	0.0171494	0	0	0	0.00320682	
0.996619	0.01373	0	0.00091104	0.0170143	0	0	0	0.00317693	
0.996613	0.0137344	0	0.000911332	0.0168803	0	0	0	0.00314736	
0.996607	0.0137388	0	0.000911621	0.0167474	0	0	0	0.00311811	
0.996601	0.0137431	0	0.000911907	0.0166156	0	0	0	0.00308919	
0.996595	0.0137474	0	0.000912192	0.0164847	0	0	0	0.00306058	
0.996589	0.0137516	0	0.000912475	0.016355	0	0	0	0.00303229	
0.996583	0.0137559	0	0.000912756	0.0162262	0	0	0	0.0030043	
0.996577	0.0137601	0	0.000913034	0.0160985	0	0	0	0.00297663	
0.996571	0.0137642	0	0.000913311	0.0159717	0	0	0	0.00294925	
0.996565	0.0137684	0	0.000913585	0.015846	0	0	0	0.00292217	
0.99656	0.0137725	0	0.000913857	0.0157213	0	0	0	0.00289539	
0.996554	0.0137766	0	0.000914128	0.0155975	0	0	0	0.0028689	
0.996548	0.0137806	0	0.000914396	0.0154748	0	0	0	0.0028427	
0.996542	0.0137846	0	0.000914663	0.015353	0	0	0	0.00281679	
0.996536	0.0137886	0	0.000914927	0.0152321	0	0	0	0.00279116	
0.99653	0.0137926	0	0.00091519	0.0151123	0	0	0	0.00276581	
0.996524	0.0137965	0	0.00091545	0.0149933	0	0	0	0.00274074	
0.996518	0.0138004	0	0.000915709	0.0148754	0	0	0	0.00271593	
0.996512	0.0138043	0	0.000915966	0.0147583	0	0	0	0.0026914	
0.996506	0.0138081	0	0.00091622	0.0146422	0	0	0	0.00266714	
0.9965	0.0138119	0	0.000916473	0.014527	0	0	0	0.00264314	
0.996494	0.0138157	0	0.000916725	0.0144127	0	0	0	0.0026194	
0.996488	0.0138195	0	0.000916974	0.0142993	0	0	0	0.00259592	
0.996482	0.0138232	0	0.000917221	0.0141868	0	0	0	0.0025727	
0.996476	0.0138269	0	0.000917467	0.0140752	0	0	0	0.00254973	
0.99647	0.0138306	0	0.00091771	0.0139645	0	0	0	0.00252701	
0.996464	0.0138342	0	0.000917952	0.0138546	0	0	0	0.00250453	
0.996458	0.0138378	0	0.000918193	0.0137456	0	0	0	0.0024823	
0.996452	0.0138414	0	0.000918431	0.0136375	0	0	0	0.00246032	
0.996446	0.013845	0	0.000918668	0.0135303	0	0	0	0.00243857	
0.996441	0.0138485	0	0.000918902	0.0134238	0	0	0	0.00241705	
0.996435	0.013852	0	0.000919136	0.0133183	0	0	0	0.00239578	
0.996429	0.0138555	0	0.000919367	0.0132135	0	0	0	0.00237473	
0.996423	0.013859	0	0.000919597	0.0131096	0	0	0	0.00235391	
0.996417	0.0138624	0	0.000919825	0.0130065	0	0	0	0.00233331	
0.996411	0.0138658	0	0.000920051	0.0129043	0	0	0	0.00231294	
0.996405	0.0138692	0	0.000920275	0.0128028	0	0	0	0.00229279	
0.996399	0.0138726	0	0.000920498	0.0127021	0	0	0	0.00227286	
0.996393	0.0138759	0	0.00092072	0.0126023	0	0	0	0.00225315	
0.996387	0.0138792	0	0.000920939	0.0125032	0	0	0	0.00223365	
0.996381	0.0138825	0	0.000921157	0.0124049	0	0	0	0.00221436	
0.996375	0.0138858	0	0.000921374	0.0123074	0	0	0	0.00219528	
0.996369	0.013889	0	0.000921589	0.0122106	0	0	0	0.00217641	
0.996363	0.0138922	0	0.000921802	0.0121146	0	0	0	0.00215774	
0.996357	0.0138954	0	0.000922013	0.0120194	0	0	0	0.00213927	
0.996351	0.0138986	0	0.000922223	0.011925	0	0	0	0.002121	
0.996345	0.0139017	0	0.000922432	0.0118312	0	0	0	0.00210293	
0.996339	0.0139048	0	0.000922639	0.0117382	0	0	0	0.00208506	
0.996334	0.0139079	0	0.000922844	0.011646	0	0	0	0.00206738	
0.996328	0.013911	0	0.000923048	0.0115545	0	0	0	0.00204989	
0.996322	0.013914	0	0.000923251	0.0114637	0	0	0	0.00203259	
0.996316	0.0139171	0	0.000923451	0.0113736	0	0	0	0.00201548	
0.99631	0.0139201	0	0.000923651	0.0112842	0	0	0	0.00199855	
0.996304	0.0139231	0	0.000923849	0.0111956	0	0	0	0.00198181	
0.996298	0.013926	0	0.000924045	0.0111076	0	0	0	0.00196524	
0.996292	0.013929	0	0.00092424	0.0110203	0	0	0	0.00194886	
0.996286	0.0139319	0	0.000924434	0.0109338	0	0	0	0.00193265	
0.99628	0.0139348	0	0.000924626	0.0108479	0	0	0	0.00191662	
0.996274	0.0139376	0	0.000924816	0.0107627	0	0	0	0.00190076	
0.996268	0.0139405	0	0.000925006	0.0106781	0	0	0	0.00188507	
0.996262	0.0139433	0	0.000925193	0.0105943	0	0	0	0.00186956	
0.996256	0.0139461	0	0.00092538	0.010511	0	0	0	0.00185421	
0.99625	0.0139489	0	0.000925565	0.0104285	0	0	0	0.00183902	
0.996244	0.0139517	0	0.000925749	0.0103466	0	0	0	0.001824	
0.996238	0.0139544	0	0.000925931	0.0102653	0	0	0	0.00180915	
0.996233	0.0139572	0	0.000926112	0.0101847	0	0	0	0.00179445	
0.996227	0.0139599	0	0.000926291	0.0101047	0	0	0	0.00177991	
0.996221	0.0139626	0	0.00092647	0.0100254	0	0	0	0.00176553	
0.996215	0.0139652	0	0.000926647	0.00994669	0	0	0	0.0017513	
0.996209	0.0139679	0	0.000926822	0.00986859	0	0	0	0.00173723	
0.996203	0.0139705	0	0.000926996	0.00979111	0	0	0	0.00172331	
0.996197	0.0139731	0	0.00092717	0.00971425	0	0	0	0.00170954	
0.996191	0.0139757	0	0.000927341	0.00963799	0	0	0	0.00169592	
0.996185	0.0139783	0	0.000927512	0.00956233	0	0	0	0.00168245	
0.996179	0.0139808	0	0.000927681	0.00948727	0	0	0	0.00166912	
0.996173	0.0139833	0	0.000927849	0.0094128	0	0	0	0.00165593	
0.996167	0.0139859	0	0.000928015	0.00933893	0	0	0	0.00164289	
0.996161	0.0139884	0	0.000928181	0.00926563	0	0	0	0.00162999	
0.996155	0.0139908	0	0.000928345	0.00919291	0	0	0	0.00161723	
0.996149	0.0139933	0	0.000928508	0.00912077	0	0	0	0.00160461	
0.996143	0.0139957	0	0.00092867	0.0090492	0	0	0	0.00159212	
0.996138	0.0139981	0	0.00092883	0.00897819	0	0	0	0.00157977	
0.996132	0.0140005	0	0.00092899	0.00890774	0	0	0	0.00156755	
0.996126	0.0140029	0	0.000929148	0.00883785	0	0	0	0.00155547	
0.99612	0.0140053	0	0.000929305	0.00876851	0	0	0	0.00154351	
0.996114	0.0140076	0	0.000929461	0.00869972	0	0	0	0.00153169	
0.996108	0.01401	0	0.000929615	0.00863147	0	0	0	0.00151999	
0.996102	0.0140123	0	0.000929769	0.00856376	0	0	0	0.00150842	
0.996096	0.0140146	0	0.000929921	0.00849658	0	0	0	0.00149697	
0.99609	0.0140169	0	0.000930072	0.00842994	0	0	0	0.00148565	
0.996084	0.0140191	0	0.000930222	0.00836382	0	0	0	0.00147445	
0.996078	0.0140214	0	0.000930371	0.00829822	0	0	0	0.00146337	
0.996072	0.0140236	0	0.000930519	0.00823314	0	0	0	0.00145242	
0.996066	0.0140258	0	0.000930666	0.00816857	0	0	0	0.00144158	
0.99606	0.014028	0	0.000930812	0.00810451	0	0	0	0.00143086	
0.996054	0.0140302	0	0.000930956	0.00804096	0	0	0	0.00142025	
0.996048	0.0140323	0	0.0009311	0.00797791	0	0	0	0.00140976	
0.996043	0.0140345	0	0.000931242	0.00791536	0	0	0	0.00139939	
0.996037	0.0140366	0	0.000931383	0.0078533	0	0	0	0.00138913	
0.996031	0.0140387	0	0.000931524	0.00779173	0	0	0	0.00137898	
0.996025	0.0140408	0	0.000931663	0.00773065	0	0	0	0.00136894	
0.996019	0.0140429	0	0.000931801	0.00767005	0	0	0	0.00135901	
0.996013	0.014045	0	0.000931938	0.00760993	0	0	0	0.00134918	
0.996007	0.014047	0	0.000932075	0.00755028	0	0	0	0.00133947	
0.996001	0.0140491	0	0.00093221	0.0074911	0	0	0	0.00132986	
0.995995	0.0140511	0	0.000932344	0.00743239	0	0	0	0.00132035	
0.995989	0.0140531	0	0.000932477	0.00737415	0	0	0	0.00131095	
0.995983	0.0140551	0	0.000932609	0.00731636	0	0	0	0.00130165	
0.995977	0.0140571	0	0.00093274	0.00725903	0	0	0	0.00129246	
0.995971	0.014059	0	0.000932871	0.00720215	0	0	0	0.00128336	
0.995965	0.014061	0	0.000933	0.00714572	0	0	0	0.00127437	
0.995959	0.0140629	0	0.000933128	0.00708973	0	0	0	0.00126547	
0.995954	0.0140648	0	0.000933255	0.00703419	0	0	0	0.00125667	
0.995948	0.0140667	0	0.000933382	0.00697908	0	0	0	0.00124797	
0.995942	0.0140686	0	0.000933507	0.00692441	0	0	0	0.00123936	
0.995936	0.0140705	0	0.000933632	0.00687017	0	0	0	0.00123085	
0.99593	0.0140724	0	0.000933755	0.00681636	0	0	0	0.00122243	
0.995924	0.0140742	0	0.000933878	0.00676297	0	0	0	0.0012141	
0.995918	0.014076	0	0.000933999	0.00671001	0	0	0	0.00120587	
0.995912	0.0140779	0	0.00093412	0.00665746	0	0	0	0.00119773	
0.995906	0.0140797	0	0.00093424	0.00660532	0	0	0	0.00118967	
0.9959	0.0140815	0	0.000934359	0.0065536	0	0	0	0.00118171	
0.995894	0.0140832	0	0.000934477	0.00650229	0	0	0	0.00117384	
0.995888	0.014085	0	0.000934594	0.00645138	0	0	0	0.00116605	
0.995882	0.0140868	0	0.000934711	0.00640087	0	0	0	0.00115835	
0.995876	0.0140885	0	0.000934826	0.00635076	0	0	0	0.00115073	
0.99587	0.0140902	0	0.000934941	0.00630104	0	0	0	0.0011432	
0.995865	0.014092	0	0.000935055	0.00625172	0	0	0	0.00113576	
0.995859	0.0140937	0	0.000935168	0.00620279	0	0	0	0.0011284	
0.995853	0.0140953	0	0.00093528	0.00615424	0	0	0	0.00112112	
0.995847	0.014097	0	0.000935391	0.00610608	0	0	0	0.00111392	
0.995841	0.0140987	0	0.000935501	0.00605829	0	0	0	0.0011068	
0.995835	0.0141003	0	0.000935611	0.00601088	0	0	0	0.00109977	
0.995829	0.014102	0	0.00093572	0.00596385	0	0	0	0.00109281	
0.995823	0.0141036	0	0.000935828	0.00591719	0	0	0	0.00108593	
0.995817	0.0141052	0	0.000935935	0.00587089	0	0	0	0.00107913	
0.995811	0.0141068	0	0.000936041	0.00582496	0	0	0	0.00107241	
0.995805	0.0141084	0	0.000936147	0.00577939	0	0	0	0.00106576	
0.995799	0.01411	0	0.000936252	0.00573419	0	0	0	0.00105919	
0.995793	0.0141116	0	0.000936356	0.00568933	0	0	0	0.0010527	
0.995787	0.0141131	0	0.000936459	0.00564484	0	0	0	0.00104628	
0.995782	0.0141147	0	0.000936562	0.00560069	0	0	0	0.00103993	
0.995776	0.0141162	0	0.000936663	0.00555689	0	0	0	0.00103366	
0.99577	0.0141177	0	0.000936764	0.00551344	0	0	0	0.00102746	
0.995764	0.0141192	0	0.000936864	0.00547033	0	0	0	0.00102133	
0.995758	0.0141207	0	0.000936964	0.00542755	0	0	0	0.00101527	
0.995752	0.0141222	0	0.000937063	0.00538512	0	0	0	0.00100929	
0.995746	0.0141237	0	0.000937161	0.00534302	0	0	0	0.00100337	
0.99574	0.0141252	0	0.000937258	0.00530125	0	0	0	0.000997526	
0.995734	0.0141266	0	0.000937354	0.00525982	0	0	0	0.000991749	
0.995728	0.0141281	0	0.00093745	0.0052187	0	0	0	0.000986041	
0.995722	0.0141295	0	0.000937545	0.00517792	0	0	0	0.0009804	
0.995716	0.0141309	0	0.00093764	0.00513745	0	0	0	0.000974828	
0.99571	0.0141323	0	0.000937734	0.00509731	0	0	0	0.000969322	
0.995704	0.0141337	0	0.000937827	0.00505748	0	0	0	0.000963882	
0.995699	0.0141351	0	0.000937919	0.00501796	0	0	0	0.000958509	
0.995693	0.0141365	0	0.000938011	0.00497876	0	0	0	0.000953201	
0.995687	0.0141379	0	0.000938102	0.00493986	0	0	0	0.000947958	
0.995681	0.0141392	0	0.000938192	0.00490127	0	0	0	0.00094278	
0.995675	0.0141406	0	0.000938282	0.00486299	0	0	0	0.000937666	
0.995669	0.0141419	0	0.000938371	0.00482501	0	0	0	0.000932615	
0.995663	0.0141433	0	0.000938459	0.00478732	0	0	0	0.000927628	
0.995657	0.0141446	0	0.000938547	0.00474994	0	0	0	0.000922703	
0.995651	0.0141459	0	0.000938634	0.00471285	0	0	0	0.000917842	
0.995645	0.0141472	0	0.00093872	0.00467605	0	0	0	0.000913042	
0.995639	0.0141485	0	0.000938806	0.00463954	0	0	0	0.000908304	
0.995633	0.0141498	0	0.000938891	0.00460332	0	0	0	0.000903628	
0.995627	0.014151	0	0.000938975	0.00456739	0	0	0	0.000899013	
0.995622	0.0141523	0	0.000939059	0.00453174	0	0	0	0.000894459	
0.995616	0.0141536	0	0.000939143	0.00449637	0	0	0	0.000889965	
0.99561	0.0141548	0	0.000939225	0.00446128	0	0	0	0.000885532	
0.995604	0.014156	0	0.000939307	0.00442646	0	0	0	0.000881159	
0.995598	0.0141573	0	0.000939389	0.00439192	0	0	0	0.000876846	
0.995592	0.0141585	0	0.00093947	0.00435766	0	0	0	0.000872593	
0.995586	0.0141597	0	0.00093955	0.00432366	0	0	0	0.0008684	
0.99558	0.0141609	0	0.00093963	0.00428993	0	0	0	0.000864266	
0.995574	0.0141621	0	0.000939709	0.00425647	0	0	0	0.000860192	
0.995568	0.0141633	0	0.000939787	0.00422327	0	0	0	0.000856178	
0.995562	0.0141645	0	0.000939865	0.00419033	0	0	0	0.000852223	
0.995556	0.0141656	0	0.000939943	0.00415766	0	0	0	0.000848328	
0.99555	0.0141668	0	0.00094002	0.00412524	0	0	0	0.000844492	
0.995544	0.0141679	0	0.000940096	0.00409307	0	0	0	0.000840716	
0.995539	0.0141691	0	0.000940172	0.00406116	0	0	0	0.000837001	
0.995533	0.0141702	0	0.000940247	0.00402951	0	0	0	0.000833346	
0.995527	0.0141713	0	0.000940322	0.0039981	0	0	0	0.000829751	
0.995521	0.0141724	0	0.000940396	0.00396694	0	0	0	0.000826218	
0.995515	0.0141736	0	0.00094047	0.00393603	0	0	0	0.000822747	
0.995509	0.0141747	0	0.000940543	0.00390536	0	0	0	0.000819338	
0.995503	0.0141758	0	0.000940615	0.00387493	0	0	0	0.000815992	
0.995497	0.0141768	0	0.000940687	0.00384474	0	0	0	0.00081271	
0.995491	0.0141779	0	0.000940759	0.00381479	0	0	0	0.000809493	
0.995485	0.014179	0	0.00094083	0.00378508	0	0	0	0.000806343	
0.995479	0.0141801	0	0.000940901	0.0037556	0	0	0	0.00080326	
0.995473	0.0141811	0	0.000940971	0.00372636	0	0	0	0.000800247	
