0.963532	0.0119347	0	0.00342914	0.22549	0	0	0	0.00183028	
0.963439	0.0119514	0	0.00343393	0.224611	0	0	0	0.00182078	
0.963346	0.0119679	0	0.00343869	0.223737	0	0	0	0.00181141	
0.963253	0.0119845	0	0.00344344	0.222865	0	0	0	0.00180217	
0.963161	0.0120009	0	0.00344816	0.221998	0	0	0	0.00179305	
0.963068	0.0120173	0	0.00345287	0.221133	0	0	0	0.00178404	
0.962975	0.0120336	0	0.00345756	0.220272	0	0	0	0.00177515	
0.962883	0.0120499	0	0.00346223	0.219414	0	0	0	0.00176638	
0.96279	0.012066	0	0.00346687	0.21856	0	0	0	0.00175772	
0.962697	0.0120821	0	0.0034715	0.217708	0	0	0	0.00174917	
0.962605	0.0120982	0	0.00347611	0.216861	0	0	0	0.00174073	
0.962512	0.0121142	0	0.0034807	0.216016	0	0	0	0.0017324	
0.962419	0.0121301	0	0.00348527	0.215175	0	0	0	0.00172417	
0.962327	0.0121459	0	0.00348983	0.214337	0	0	0	0.00171605	
0.962234	0.0121617	0	0.00349436	0.213502	0	0	0	0.00170802	
0.962142	0.0121774	0	0.00349887	0.212671	0	0	0	0.0017001	
0.962049	0.012193	0	0.00350337	0.211843	0	0	0	0.00169227	
0.961956	0.0122086	0	0.00350785	0.211018	0	0	0	0.00168454	
0.961864	0.0122241	0	0.0035123	0.210196	0	0	0	0.0016769	
0.961771	0.0122396	0	0.00351674	0.209378	0	0	0	0.00166936	
0.961679	0.012255	0	0.00352116	0.208562	0	0	0	0.0016619	
0.961586	0.0122703	0	0.00352557	0.20775	0	0	0	0.00165453	
0.961494	0.0122856	0	0.00352995	0.206941	0	0	0	0.00164725	
0.961401	0.0123008	0	0.00353432	0.206135	0	0	0	0.00164006	
0.961309	0.0123159	0	0.00353866	0.205333	0	0	0	0.00163295	
0.961216	0.012331	0	0.00354299	0.204533	0	0	0	0.00162592	
0.961124	0.012346	0	0.0035473	0.203737	0	0	0	0.00161898	
0.961031	0.0123609	0	0.0035516	0.202943	0	0	0	0.00161211	
0.960939	0.0123758	0	0.00355587	0.202153	0	0	0	0.00160533	
0.960846	0.0123906	0	0.00356013	0.201366	0	0	0	0.00159862	
0.960754	0.0124054	0	0.00356437	0.200582	0	0	0	0.00159198	
0.960661	0.01242	0	0.00356859	0.199801	0	0	0	0.00158542	
0.960569	0.0124347	0	0.0035728	0.199023	0	0	0	0.00157893	
0.960476	0.0124493	0	0.00357698	0.198248	0	0	0	0.00157252	
0.960384	0.0124638	0	0.00358115	0.197476	0	0	0	0.00156618	
0.960292	0.0124782	0	0.0035853	0.196707	0	0	0	0.0015599	
0.960199	0.0124926	0	0.00358944	0.195941	0	0	0	0.00155369	
0.960107	0.0125069	0	0.00359355	0.195178	0	0	0	0.00154755	
0.960014	0.0125212	0	0.00359765	0.194418	0	0	0	0.00154148	
0.959922	0.0125354	0	0.00360173	0.193661	0	0	0	0.00153547	
0.95983	0.0125495	0	0.0036058	0.192907	0	0	0	0.00152953	
0.959737	0.0125636	0	0.00360985	0.192156	0	0	0	0.00152365	
0.959645	0.0125777	0	0.00361388	0.191408	0	0	0	0.00151783	
0.959553	0.0125916	0	0.00361789	0.190663	0	0	0	0.00151207	
0.95946	0.0126055	0	0.00362189	0.18992	0	0	0	0.00150637	
0.959368	0.0126194	0	0.00362587	0.189181	0	0	0	0.00150072	
0.959276	0.0126332	0	0.00362983	0.188444	0	0	0	0.00149514	
0.959183	0.0126469	0	0.00363378	0.18771	0	0	0	0.00148961	
0.959091	0.0126606	0	0.00363771	0.18698	0	0	0	0.00148414	
0.958999	0.0126742	0	0.00364162	0.186252	0	0	0	0.00147872	
0.958907	0.0126878	0	0.00364551	0.185526	0	0	0	0.00147336	
0.958814	0.0127013	0	0.00364939	0.184804	0	0	0	0.00146805	
0.958722	0.0127147	0	0.00365326	0.184085	0	0	0	0.0014628	
0.95863	0.0127281	0	0.00365711	0.183368	0	0	0	0.00145759	
0.958538	0.0127414	0	0.00366094	0.182654	0	0	0	0.00145244	
0.958445	0.0127547	0	0.00366475	0.181943	0	0	0	0.00144733	
0.958353	0.0127679	0	0.00366855	0.181234	0	0	0	0.00144228	
0.958261	0.0127811	0	0.00367233	0.180529	0	0	0	0.00143727	
0.958169	0.0127942	0	0.0036761	0.179826	0	0	0	0.00143231	
0.958077	0.0128073	0	0.00367985	0.179126	0	0	0	0.0014274	
0.957984	0.0128203	0	0.00368358	0.178428	0	0	0	0.00142253	
0.957892	0.0128332	0	0.0036873	0.177734	0	0	0	0.00141771	
0.9578	0.0128461	0	0.00369101	0.177042	0	0	0	0.00141293	
0.957708	0.0128589	0	0.00369469	0.176352	0	0	0	0.0014082	
0.957616	0.0128717	0	0.00369836	0.175666	0	0	0	0.00140351	
0.957524	0.0128844	0	0.00370202	0.174982	0	0	0	0.00139886	
0.957432	0.0128971	0	0.00370566	0.174301	0	0	0	0.00139426	
0.95734	0.0129097	0	0.00370929	0.173622	0	0	0	0.0013897	
0.957247	0.0129223	0	0.0037129	0.172946	0	0	0	0.00138517	
0.957155	0.0129348	0	0.00371649	0.172273	0	0	0	0.00138069	
0.957063	0.0129472	0	0.00372007	0.171602	0	0	0	0.00137625	
0.956971	0.0129596	0	0.00372363	0.170934	0	0	0	0.00137185	
0.956879	0.012972	0	0.00372718	0.170269	0	0	0	0.00136748	
0.956787	0.0129843	0	0.00373071	0.169606	0	0	0	0.00136316	
0.956695	0.0129965	0	0.00373423	0.168946	0	0	0	0.00135887	
0.956603	0.0130087	0	0.00373773	0.168288	0	0	0	0.00135461	
0.956511	0.0130209	0	0.00374122	0.167633	0	0	0	0.0013504	
0.956419	0.013033	0	0.0037447	0.16698	0	0	0	0.00134622	
0.956327	0.013045	0	0.00374815	0.16633	0	0	0	0.00134207	
0.956235	0.013057	0	0.0037516	0.165683	0	0	0	0.00133797	
0.956143	0.0130689	0	0.00375503	0.165038	0	0	0	0.00133389	
0.956051	0.0130808	0	0.00375844	0.164395	0	0	0	0.00132985	
0.955959	0.0130926	0	0.00376184	0.163755	0	0	0	0.00132584	
0.955867	0.0131044	0	0.00376522	0.163118	0	0	0	0.00132187	
0.955775	0.0131161	0	0.0037686	0.162483	0	0	0	0.00131792	
0.955683	0.0131278	0	0.00377195	0.16185	0	0	0	0.00131402	
0.955591	0.0131394	0	0.00377529	0.16122	0	0	0	0.00131014	
0.955499	0.013151	0	0.00377862	0.160593	0	0	0	0.00130629	
0.955408	0.0131626	0	0.00378193	0.159967	0	0	0	0.00130247	
0.955316	0.013174	0	0.00378523	0.159345	0	0	0	0.00129869	
0.955224	0.0131855	0	0.00378852	0.158724	0	0	0	0.00129493	
0.955132	0.0131969	0	0.00379179	0.158107	0	0	0	0.00129121	
0.95504	0.0132082	0	0.00379504	0.157491	0	0	0	0.00128751	
0.954948	0.0132195	0	0.00379828	0.156878	0	0	0	0.00128384	
0.954856	0.0132307	0	0.00380151	0.156267	0	0	0	0.00128021	
0.954764	0.0132419	0	0.00380473	0.155659	0	0	0	0.00127659	
0.954673	0.013253	0	0.00380793	0.155053	0	0	0	0.00127301	
0.954581	0.0132641	0	0.00381111	0.15445	0	0	0	0.00126946	
0.954489	0.0132752	0	0.00381429	0.153849	0	0	0	0.00126593	
0.954397	0.0132862	0	0.00381745	0.15325	0	0	0	0.00126243	
0.954305	0.0132971	0	0.00382059	0.152653	0	0	0	0.00125895	
0.954214	0.013308	0	0.00382372	0.152059	0	0	0	0.00125551	
0.954122	0.0133189	0	0.00382684	0.151467	0	0	0	0.00125208	
0.95403	0.0133297	0	0.00382995	0.150877	0	0	0	0.00124869	
0.953938	0.0133404	0	0.00383304	0.15029	0	0	0	0.00124531	
0.953847	0.0133511	0	0.00383612	0.149705	0	0	0	0.00124197	
0.953755	0.0133618	0	0.00383918	0.149123	0	0	0	0.00123865	
0.953663	0.0133724	0	0.00384223	0.148542	0	0	0	0.00123535	
0.953571	0.013383	0	0.00384527	0.147964	0	0	0	0.00123208	
0.95348	0.0133935	0	0.0038483	0.147388	0	0	0	0.00122883	
0.953388	0.013404	0	0.00385131	0.146814	0	0	0	0.0012256	
0.953296	0.0134145	0	0.00385431	0.146243	0	0	0	0.0012224	
0.953205	0.0134248	0	0.00385729	0.145674	0	0	0	0.00121922	
0.953113	0.0134352	0	0.00386027	0.145107	0	0	0	0.00121606	
0.953021	0.0134455	0	0.00386323	0.144542	0	0	0	0.00121293	
0.95293	0.0134557	0	0.00386617	0.143979	0	0	0	0.00120982	
0.952838	0.013466	0	0.00386911	0.143419	0	0	0	0.00120673	
0.952746	0.0134761	0	0.00387203	0.142861	0	0	0	0.00120366	
0.952655	0.0134863	0	0.00387494	0.142305	0	0	0	0.00120062	
0.952563	0.0134963	0	0.00387783	0.141751	0	0	0	0.00119759	
0.952471	0.0135064	0	0.00388072	0.141199	0	0	0	0.00119459	
0.95238	0.0135164	0	0.00388359	0.14065	0	0	0	0.00119161	
0.952288	0.0135263	0	0.00388645	0.140102	0	0	0	0.00118865	
0.952197	0.0135362	0	0.00388929	0.139557	0	0	0	0.00118571	
0.952105	0.0135461	0	0.00389212	0.139014	0	0	0	0.00118279	
0.952014	0.0135559	0	0.00389494	0.138473	0	0	0	0.00117989	
0.951922	0.0135657	0	0.00389775	0.137934	0	0	0	0.00117701	
0.95183	0.0135754	0	0.00390055	0.137397	0	0	0	0.00117415	
0.951739	0.0135851	0	0.00390333	0.136862	0	0	0	0.00117131	
0.951647	0.0135947	0	0.00390611	0.13633	0	0	0	0.00116849	
0.951556	0.0136043	0	0.00390886	0.135799	0	0	0	0.00116568	
0.951464	0.0136139	0	0.00391161	0.135271	0	0	0	0.0011629	
0.951373	0.0136234	0	0.00391435	0.134744	0	0	0	0.00116014	
0.951281	0.0136329	0	0.00391707	0.13422	0	0	0	0.00115739	
0.95119	0.0136423	0	0.00391978	0.133697	0	0	0	0.00115467	
0.951098	0.0136517	0	0.00392248	0.133177	0	0	0	0.00115196	
0.951007	0.0136611	0	0.00392517	0.132659	0	0	0	0.00114927	
0.950916	0.0136704	0	0.00392785	0.132142	0	0	0	0.0011466	
0.950824	0.0136797	0	0.00393051	0.131628	0	0	0	0.00114394	
0.950733	0.0136889	0	0.00393316	0.131116	0	0	0	0.0011413	
0.950641	0.0136981	0	0.0039358	0.130606	0	0	0	0.00113869	
0.95055	0.0137072	0	0.00393843	0.130097	0	0	0	0.00113608	
0.950458	0.0137163	0	0.00394105	0.129591	0	0	0	0.0011335	
0.950367	0.0137254	0	0.00394365	0.129087	0	0	0	0.00113093	
0.950276	0.0137344	0	0.00394625	0.128585	0	0	0	0.00112838	
0.950184	0.0137434	0	0.00394883	0.128084	0	0	0	0.00112585	
0.950093	0.0137524	0	0.0039514	0.127586	0	0	0	0.00112333	
0.950002	0.0137613	0	0.00395396	0.127089	0	0	0	0.00112083	
0.94991	0.0137702	0	0.00395651	0.126595	0	0	0	0.00111835	
0.949819	0.013779	0	0.00395905	0.126102	0	0	0	0.00111588	
0.949728	0.0137878	0	0.00396157	0.125611	0	0	0	0.00111343	
0.949636	0.0137965	0	0.00396409	0.125123	0	0	0	0.001111	
0.949545	0.0138052	0	0.00396659	0.124636	0	0	0	0.00110858	
0.949454	0.0138139	0	0.00396908	0.124151	0	0	0	0.00110618	
0.949362	0.0138226	0	0.00397157	0.123668	0	0	0	0.00110379	
0.949271	0.0138312	0	0.00397404	0.123186	0	0	0	0.00110142	
0.94918	0.0138397	0	0.0039765	0.122707	0	0	0	0.00109906	
0.949089	0.0138482	0	0.00397894	0.12223	0	0	0	0.00109672	
0.948997	0.0138567	0	0.00398138	0.121754	0	0	0	0.0010944	
0.948906	0.0138652	0	0.00398381	0.12128	0	0	0	0.00109209	
0.948815	0.0138736	0	0.00398622	0.120808	0	0	0	0.00108979	
0.948724	0.0138819	0	0.00398863	0.120338	0	0	0	0.00108751	
0.948632	0.0138903	0	0.00399102	0.11987	0	0	0	0.00108525	
0.948541	0.0138986	0	0.00399341	0.119403	0	0	0	0.001083	
0.94845	0.0139068	0	0.00399578	0.118939	0	0	0	0.00108076	
0.948359	0.0139151	0	0.00399814	0.118476	0	0	0	0.00107854	
0.948268	0.0139232	0	0.00400049	0.118015	0	0	0	0.00107633	
0.948176	0.0139314	0	0.00400283	0.117556	0	0	0	0.00107414	
0.948085	0.0139395	0	0.00400517	0.117099	0	0	0	0.00107196	
0.947994	0.0139476	0	0.00400749	0.116643	0	0	0	0.0010698	
0.947903	0.0139556	0	0.0040098	0.116189	0	0	0	0.00106765	
0.947812	0.0139636	0	0.00401209	0.115737	0	0	0	0.00106551	
0.947721	0.0139716	0	0.00401438	0.115287	0	0	0	0.00106339	
0.94763	0.0139795	0	0.00401666	0.114838	0	0	0	0.00106129	
0.947538	0.0139874	0	0.00401893	0.114391	0	0	0	0.00105919	
0.947447	0.0139953	0	0.00402119	0.113946	0	0	0	0.00105711	
0.947356	0.0140031	0	0.00402344	0.113503	0	0	0	0.00105505	
0.947265	0.0140109	0	0.00402568	0.113061	0	0	0	0.00105299	
0.947174	0.0140186	0	0.0040279	0.112621	0	0	0	0.00105096	
0.947083	0.0140264	0	0.00403012	0.112183	0	0	0	0.00104893	
0.946992	0.014034	0	0.00403233	0.111747	0	0	0	0.00104692	
0.946901	0.0140417	0	0.00403453	0.111312	0	0	0	0.00104492	
0.94681	0.0140493	0	0.00403671	0.110879	0	0	0	0.00104293	
0.946719	0.0140569	0	0.00403889	0.110448	0	0	0	0.00104096	
0.946628	0.0140644	0	0.00404106	0.110018	0	0	0	0.001039	
0.946537	0.0140719	0	0.00404322	0.10959	0	0	0	0.00103706	
0.946446	0.0140794	0	0.00404537	0.109164	0	0	0	0.00103512	
0.946355	0.0140869	0	0.00404751	0.108739	0	0	0	0.00103321	
0.946264	0.0140943	0	0.00404964	0.108316	0	0	0	0.0010313	
0.946173	0.0141016	0	0.00405175	0.107894	0	0	0	0.0010294	
0.946082	0.014109	0	0.00405386	0.107475	0	0	0	0.00102752	
0.945991	0.0141163	0	0.00405596	0.107057	0	0	0	0.00102565	
0.9459	0.0141236	0	0.00405805	0.10664	0	0	0	0.0010238	
0.945809	0.0141308	0	0.00406014	0.106225	0	0	0	0.00102196	
0.945718	0.014138	0	0.00406221	0.105812	0	0	0	0.00102013	
0.945627	0.0141452	0	0.00406427	0.1054	0	0	0	0.00101831	
0.945536	0.0141523	0	0.00406632	0.10499	0	0	0	0.0010165	
0.945445	0.0141595	0	0.00406836	0.104582	0	0	0	0.00101471	
0.945355	0.0141665	0	0.0040704	0.104175	0	0	0	0.00101293	
0.945264	0.0141736	0	0.00407242	0.10377	0	0	0	0.00101116	
0.945173	0.0141806	0	0.00407444	0.103366	0	0	0	0.00100941	
0.945082	0.0141876	0	0.00407644	0.102964	0	0	0	0.00100766	
0.944991	0.0141945	0	0.00407844	0.102564	0	0	0	0.00100593	
0.9449	0.0142014	0	0.00408043	0.102165	0	0	0	0.00100421	
0.944809	0.0142083	0	0.00408241	0.101767	0	0	0	0.00100251	
0.944719	0.0142152	0	0.00408438	0.101371	0	0	0	0.00100081	
0.944628	0.014222	0	0.00408634	0.100977	0	0	0	0.000999132	
0.944537	0.0142288	0	0.00408829	0.100584	0	0	0	0.000997462	
0.944446	0.0142356	0	0.00409023	0.100193	0	0	0	0.000995804	
0.944355	0.0142423	0	0.00409217	0.0998032	0	0	0	0.000994159	
0.944265	0.014249	0	0.00409409	0.099415	0	0	0	0.000992525	
0.944174	0.0142557	0	0.00409601	0.0990283	0	0	0	0.000990904	
0.944083	0.0142623	0	0.00409791	0.0986431	0	0	0	0.000989294	
0.943992	0.0142689	0	0.00409981	0.0982594	0	0	0	0.000987697	
0.943902	0.0142755	0	0.0041017	0.0978772	0	0	0	0.000986111	
0.943811	0.014282	0	0.00410358	0.0974965	0	0	0	0.000984538	
0.94372	0.0142885	0	0.00410545	0.0971172	0	0	0	0.000982976	
0.943629	0.014295	0	0.00410731	0.0967395	0	0	0	0.000981427	
0.943539	0.0143015	0	0.00410917	0.0963632	0	0	0	0.000979889	
0.943448	0.0143079	0	0.00411101	0.0959884	0	0	0	0.000978363	
0.943357	0.0143143	0	0.00411285	0.0956151	0	0	0	0.00097685	
0.943267	0.0143207	0	0.00411468	0.0952432	0	0	0	0.000975348	
0.943176	0.014327	0	0.0041165	0.0948727	0	0	0	0.000973857	
0.943085	0.0143333	0	0.00411831	0.0945038	0	0	0	0.000972379	
0.942995	0.0143396	0	0.00412012	0.0941362	0	0	0	0.000970913	
0.942904	0.0143458	0	0.00412191	0.0937701	0	0	0	0.000969459	
0.942813	0.014352	0	0.0041237	0.0934054	0	0	0	0.000968016	
0.942723	0.0143582	0	0.00412548	0.0930421	0	0	0	0.000966585	
0.942632	0.0143644	0	0.00412725	0.0926802	0	0	0	0.000965166	
0.942542	0.0143705	0	0.00412901	0.0923198	0	0	0	0.00096376	
0.942451	0.0143766	0	0.00413076	0.0919607	0	0	0	0.000962365	
0.94236	0.0143827	0	0.00413251	0.0916031	0	0	0	0.000960981	
0.94227	0.0143887	0	0.00413424	0.0912468	0	0	0	0.00095961	
0.942179	0.0143948	0	0.00413597	0.090892	0	0	0	0.000958251	
0.942089	0.0144007	0	0.00413769	0.0905385	0	0	0	0.000956903	
0.941998	0.0144067	0	0.0041394	0.0901864	0	0	0	0.000955568	
0.941908	0.0144126	0	0.00414111	0.0898356	0	0	0	0.000954245	
0.941817	0.0144185	0	0.0041428	0.0894863	0	0	0	0.000952933	
0.941727	0.0144244	0	0.00414449	0.0891383	0	0	0	0.000951634	
0.941636	0.0144303	0	0.00414617	0.0887916	0	0	0	0.000950346	
0.941546	0.0144361	0	0.00414785	0.0884463	0	0	0	0.000949071	
0.941455	0.0144419	0	0.00414951	0.0881024	0	0	0	0.000947808	
0.941365	0.0144476	0	0.00415117	0.0877598	0	0	0	0.000946556	
0.941274	0.0144534	0	0.00415282	0.0874185	0	0	0	0.000945317	
0.941184	0.0144591	0	0.00415446	0.0870785	0	0	0	0.00094409	
0.941093	0.0144648	0	0.00415609	0.0867399	0	0	0	0.000942876	
0.941003	0.0144704	0	0.00415772	0.0864026	0	0	0	0.000941674	
0.940912	0.0144761	0	0.00415933	0.0860666	0	0	0	0.000940483	
0.940822	0.0144817	0	0.00416095	0.0857319	0	0	0	0.000939306	
0.940731	0.0144873	0	0.00416255	0.0853986	0	0	0	0.00093814	
0.940641	0.0144928	0	0.00416414	0.0850665	0	0	0	0.000936988	
0.940551	0.0144983	0	0.00416573	0.0847357	0	0	0	0.000935847	
0.94046	0.0145038	0	0.00416731	0.0844062	0	0	0	0.00093472	
0.94037	0.0145093	0	0.00416888	0.084078	0	0	0	0.000933604	
0.940279	0.0145147	0	0.00417045	0.0837511	0	0	0	0.000932502	
0.940189	0.0145202	0	0.004172	0.0834254	0	0	0	0.000931412	
0.940099	0.0145256	0	0.00417355	0.083101	0	0	0	0.000930335	
0.940008	0.0145309	0	0.0041751	0.0827779	0	0	0	0.000929271	
0.939918	0.0145363	0	0.00417663	0.0824561	0	0	0	0.00092822	
0.939828	0.0145416	0	0.00417816	0.0821355	0	0	0	0.000927182	
0.939737	0.0145469	0	0.00417968	0.0818161	0	0	0	0.000926158	
0.939647	0.0145521	0	0.00418119	0.081498	0	0	0	0.000925146	
0.939557	0.0145574	0	0.0041827	0.0811811	0	0	0	0.000924148	
0.939466	0.0145626	0	0.0041842	0.0808655	0	0	0	0.000923163	
0.939376	0.0145678	0	0.00418569	0.0805511	0	0	0	0.000922192	
0.939286	0.014573	0	0.00418717	0.0802379	0	0	0	0.000921234	
0.939196	0.0145781	0	0.00418865	0.0799259	0	0	0	0.00092029	
0.939105	0.0145832	0	0.00419012	0.0796152	0	0	0	0.000919361	
0.939015	0.0145883	0	0.00419158	0.0793056	0	0	0	0.000918445	
0.938925	0.0145934	0	0.00419304	0.0789973	0	0	0	0.000917543	
0.938835	0.0145984	0	0.00419449	0.0786902	0	0	0	0.000916655	
0.938744	0.0146034	0	0.00419593	0.0783843	0	0	0	0.000915782	
0.938654	0.0146084	0	0.00419736	0.0780795	0	0	0	0.000914924	
0.938564	0.0146134	0	0.00419879	0.077776	0	0	0	0.00091408	
0.938474	0.0146183	0	0.00420021	0.0774736	0	0	0	0.000913251	
0.938384	0.0146233	0	0.00420162	0.0771724	0	0	0	0.000912438	
0.938293	0.0146282	0	0.00420303	0.0768724	0	0	0	0.000911639	
0.938203	0.014633	0	0.00420443	0.0765735	0	0	0	0.000910857	
0.938113	0.0146379	0	0.00420582	0.0762759	0	0	0	0.000910089	
0.938023	0.0146427	0	0.00420721	0.0759793	0	0	0	0.000909338	
0.937933	0.0146475	0	0.00420859	0.075684	0	0	0	0.000908603	
0.937843	0.0146523	0	0.00420996	0.0753898	0	0	0	0.000907884	
0.937753	0.014657	0	0.00421133	0.0750967	0	0	0	0.000907182	
0.937662	0.0146618	0	0.00421269	0.0748048	0	0	0	0.000906497	
0.937572	0.0146665	0	0.00421404	0.074514	0	0	0	0.000905829	
0.937482	0.0146712	0	0.00421539	0.0742243	0	0	0	0.000905178	
0.937392	0.0146758	0	0.00421673	0.0739358	0	0	0	0.000904545	
0.937302	0.0146805	0	0.00421806	0.0736484	0	0	0	0.000903931	
0.937212	0.0146851	0	0.00421939	0.0733621	0	0	0	0.000903334	
0.937122	0.0146897	0	0.00422071	0.073077	0	0	0	0.000902757	
0.937032	0.0146942	0	0.00422202	0.0727929	0	0	0	0.000902199	
0.936942	0.0146988	0	0.00422333	0.07251	0	0	0	0.000901661	
0.936852	0.0147033	0	0.00422463	0.0722281	0	0	0	0.000901142	
0.936762	0.0147078	0	0.00422592	0.0719474	0	0	0	0.000900644	
0.936672	0.0147123	0	0.00422721	0.0716677	0	0	0	0.000900168	
0.936582	0.0147168	0	0.00422849	0.0713892	0	0	0	0.000899712	
0.936492	0.0147212	0	0.00422977	0.0711117	0	0	0	0.00089928	
0.936402	0.0147256	0	0.00423104	0.0708353	0	0	0	0.000898869	
0.936312	0.01473	0	0.0042323	0.07056	0	0	0	0.000898483	
0.936222	0.0147344	0	0.00423356	0.0702857	0	0	0	0.00089812	
0.936132	0.0147387	0	0.00423481	0.0700126	0	0	0	0.000897782	
0.936042	0.0147431	0	0.00423605	0.0697405	0	0	0	0.00089747	
0.935952	0.0147474	0	0.00423729	0.0694694	0	0	0	0.000897185	
0.935862	0.0147517	0	0.00423852	0.0691994	0	0	0	0.000896927	
0.935772	0.0147559	0	0.00423974	0.0689305	0	0	0	0.000896698	
0.935682	0.0147602	0	0.00424096	0.0686626	0	0	0	0.000896498	
0.935592	0.0147644	0	0.00424218	0.0683957	0	0	0	0.000896329	
0.935502	0.0147686	0	0.00424338	0.0681299	0	0	0	0.000896192	
0.935412	0.0147728	0	0.00424458	0.0678652	0	0	0	0.000896089	
0.935323	0.0147769	0	0.00424578	0.0676014	0	0	0	0.000896021	
0.935233	0.0147811	0	0.00424697	0.0673387	0	0	0	0.00089599	
0.935143	0.0147852	0	0.00424815	0.067077	0	0	0	0.000895997	
0.935053	0.0147893	0	0.00424933	0.0668164	0	0	0	0.000896046	
0.934963	0.0147934	0	0.0042505	0.0665567	0	0	0	0.000896137	
0.934873	0.0147974	0	0.00425167	0.0662981	0	0	0	0.000896274	
0.934783	0.0148015	0	0.00425282	0.0660404	0	0	0	0.000896459	
0.934694	0.0148055	0	0.00425398	0.0657838	0	0	0	0.000896696	
0.934604	0.0148095	0	0.00425513	0.0655282	0	0	0	0.000896988	
0.934514	0.0148134	0	0.00425627	0.0652736	0	0	0	0.000897339	
0.934424	0.0148174	0	0.00425741	0.0650199	0	0	0	0.000897753	
0.934334	0.0148213	0	0.00425854	0.0647673	0	0	0	0.000898236	
