0.98568	0.0150329	0	0.00294355	0.132508	0	0	0	0.00295155	
0.985644	0.0150495	0	0.00294679	0.131812	0	0	0	0.00292289	
0.985609	0.015066	0	0.00295002	0.131119	0	0	0	0.00289464	
0.985573	0.0150824	0	0.00295324	0.13043	0	0	0	0.0028668	
0.985537	0.0150987	0	0.00295643	0.129744	0	0	0	0.00283936	
0.985502	0.015115	0	0.00295961	0.129062	0	0	0	0.00281231	
0.985466	0.0151311	0	0.00296278	0.128384	0	0	0	0.00278565	
0.98543	0.0151472	0	0.00296592	0.127709	0	0	0	0.00275937	
0.985394	0.0151632	0	0.00296905	0.127038	0	0	0	0.00273347	
0.985359	0.0151791	0	0.00297216	0.12637	0	0	0	0.00270793	
0.985323	0.0151949	0	0.00297526	0.125706	0	0	0	0.00268276	
0.985287	0.0152106	0	0.00297834	0.125046	0	0	0	0.00265795	
0.985252	0.0152262	0	0.0029814	0.124388	0	0	0	0.00263349	
0.985216	0.0152418	0	0.00298445	0.123735	0	0	0	0.00260938	
0.98518	0.0152573	0	0.00298748	0.123084	0	0	0	0.00258561	
0.985144	0.0152727	0	0.00299049	0.122438	0	0	0	0.00256217	
0.985109	0.015288	0	0.00299349	0.121794	0	0	0	0.00253906	
0.985073	0.0153032	0	0.00299647	0.121154	0	0	0	0.00251628	
0.985037	0.0153184	0	0.00299944	0.120517	0	0	0	0.00249382	
0.985002	0.0153334	0	0.00300239	0.119884	0	0	0	0.00247168	
0.984966	0.0153484	0	0.00300532	0.119254	0	0	0	0.00244984	
0.98493	0.0153633	0	0.00300824	0.118627	0	0	0	0.00242831	
0.984895	0.0153781	0	0.00301115	0.118004	0	0	0	0.00240708	
0.984859	0.0153929	0	0.00301403	0.117384	0	0	0	0.00238615	
0.984823	0.0154076	0	0.00301691	0.116767	0	0	0	0.0023655	
0.984787	0.0154221	0	0.00301976	0.116153	0	0	0	0.00234515	
0.984752	0.0154367	0	0.00302261	0.115543	0	0	0	0.00232508	
0.984716	0.0154511	0	0.00302543	0.114936	0	0	0	0.00230528	
0.98468	0.0154655	0	0.00302824	0.114332	0	0	0	0.00228576	
0.984645	0.0154797	0	0.00303104	0.113731	0	0	0	0.0022665	
0.984609	0.0154939	0	0.00303382	0.113133	0	0	0	0.00224751	
0.984573	0.0155081	0	0.00303659	0.112539	0	0	0	0.00222879	
0.984538	0.0155221	0	0.00303934	0.111947	0	0	0	0.00221032	
0.984502	0.0155361	0	0.00304207	0.111359	0	0	0	0.0021921	
0.984466	0.01555	0	0.0030448	0.110774	0	0	0	0.00217413	
0.984431	0.0155638	0	0.0030475	0.110192	0	0	0	0.00215641	
0.984395	0.0155776	0	0.0030502	0.109613	0	0	0	0.00213892	
0.984359	0.0155913	0	0.00305288	0.109037	0	0	0	0.00212168	
0.984324	0.0156049	0	0.00305554	0.108464	0	0	0	0.00210467	
0.984288	0.0156184	0	0.00305819	0.107894	0	0	0	0.00208789	
0.984252	0.0156319	0	0.00306082	0.107327	0	0	0	0.00207133	
0.984217	0.0156452	0	0.00306345	0.106763	0	0	0	0.002055	
0.984181	0.0156586	0	0.00306605	0.106202	0	0	0	0.00203889	
0.984146	0.0156718	0	0.00306865	0.105644	0	0	0	0.002023	
0.98411	0.015685	0	0.00307123	0.105089	0	0	0	0.00200732	
0.984074	0.0156981	0	0.00307379	0.104537	0	0	0	0.00199185	
0.984039	0.0157111	0	0.00307634	0.103988	0	0	0	0.00197659	
0.984003	0.0157241	0	0.00307888	0.103441	0	0	0	0.00196153	
0.983967	0.015737	0	0.0030814	0.102898	0	0	0	0.00194667	
0.983932	0.0157498	0	0.00308391	0.102357	0	0	0	0.00193201	
0.983896	0.0157625	0	0.00308641	0.10182	0	0	0	0.00191754	
0.98386	0.0157752	0	0.0030889	0.101285	0	0	0	0.00190327	
0.983825	0.0157878	0	0.00309137	0.100752	0	0	0	0.00188918	
0.983789	0.0158004	0	0.00309382	0.100223	0	0	0	0.00187528	
0.983753	0.0158129	0	0.00309627	0.0996966	0	0	0	0.00186156	
0.983718	0.0158253	0	0.0030987	0.0991728	0	0	0	0.00184802	
0.983682	0.0158376	0	0.00310111	0.0986518	0	0	0	0.00183467	
0.983647	0.0158499	0	0.00310352	0.0981335	0	0	0	0.00182148	
0.983611	0.0158621	0	0.00310591	0.097618	0	0	0	0.00180847	
0.983575	0.0158742	0	0.00310829	0.0971051	0	0	0	0.00179563	
0.98354	0.0158863	0	0.00311065	0.096595	0	0	0	0.00178295	
0.983504	0.0158983	0	0.003113	0.0960875	0	0	0	0.00177044	
0.983468	0.0159103	0	0.00311534	0.0955827	0	0	0	0.0017581	
0.983433	0.0159222	0	0.00311767	0.0950806	0	0	0	0.00174591	
0.983397	0.015934	0	0.00311999	0.0945811	0	0	0	0.00173388	
0.983362	0.0159457	0	0.00312229	0.0940843	0	0	0	0.001722	
0.983326	0.0159574	0	0.00312458	0.09359	0	0	0	0.00171028	
0.98329	0.0159691	0	0.00312685	0.0930984	0	0	0	0.00169871	
0.983255	0.0159806	0	0.00312912	0.0926093	0	0	0	0.00168729	
0.983219	0.0159921	0	0.00313137	0.0921228	0	0	0	0.00167601	
0.983184	0.0160036	0	0.00313361	0.0916389	0	0	0	0.00166488	
0.983148	0.016015	0	0.00313584	0.0911575	0	0	0	0.00165389	
0.983112	0.0160263	0	0.00313806	0.0906787	0	0	0	0.00164304	
0.983077	0.0160375	0	0.00314026	0.0902023	0	0	0	0.00163233	
0.983041	0.0160487	0	0.00314245	0.0897285	0	0	0	0.00162176	
0.983006	0.0160599	0	0.00314463	0.0892572	0	0	0	0.00161132	
0.98297	0.0160709	0	0.0031468	0.0887883	0	0	0	0.00160101	
0.982934	0.0160819	0	0.00314896	0.088322	0	0	0	0.00159083	
0.982899	0.0160929	0	0.0031511	0.087858	0	0	0	0.00158078	
0.982863	0.0161038	0	0.00315323	0.0873965	0	0	0	0.00157085	
0.982828	0.0161146	0	0.00315536	0.0869375	0	0	0	0.00156105	
0.982792	0.0161254	0	0.00315747	0.0864808	0	0	0	0.00155138	
0.982757	0.0161361	0	0.00315956	0.0860266	0	0	0	0.00154182	
0.982721	0.0161468	0	0.00316165	0.0855748	0	0	0	0.00153238	
0.982685	0.0161574	0	0.00316373	0.0851253	0	0	0	0.00152307	
0.98265	0.0161679	0	0.00316579	0.0846782	0	0	0	0.00151386	
0.982614	0.0161784	0	0.00316784	0.0842334	0	0	0	0.00150477	
0.982579	0.0161888	0	0.00316989	0.083791	0	0	0	0.0014958	
0.982543	0.0161992	0	0.00317192	0.0833509	0	0	0	0.00148694	
0.982508	0.0162095	0	0.00317394	0.0829131	0	0	0	0.00147818	
0.982472	0.0162198	0	0.00317594	0.0824777	0	0	0	0.00146953	
0.982436	0.01623	0	0.00317794	0.0820445	0	0	0	0.00146099	
0.982401	0.0162401	0	0.00317993	0.0816136	0	0	0	0.00145256	
0.982365	0.0162502	0	0.0031819	0.0811849	0	0	0	0.00144423	
0.98233	0.0162603	0	0.00318387	0.0807586	0	0	0	0.001436	
0.982294	0.0162702	0	0.00318582	0.0803344	0	0	0	0.00142787	
0.982259	0.0162802	0	0.00318777	0.0799125	0	0	0	0.00141984	
0.982223	0.01629	0	0.0031897	0.0794928	0	0	0	0.00141191	
0.982188	0.0162999	0	0.00319162	0.0790754	0	0	0	0.00140407	
0.982152	0.0163096	0	0.00319353	0.0786601	0	0	0	0.00139634	
0.982116	0.0163193	0	0.00319544	0.078247	0	0	0	0.00138869	
0.982081	0.016329	0	0.00319733	0.0778361	0	0	0	0.00138114	
0.982045	0.0163386	0	0.00319921	0.0774273	0	0	0	0.00137368	
0.98201	0.0163481	0	0.00320108	0.0770207	0	0	0	0.00136631	
0.981974	0.0163576	0	0.00320294	0.0766162	0	0	0	0.00135902	
0.981939	0.0163671	0	0.00320479	0.0762139	0	0	0	0.00135183	
0.981903	0.0163765	0	0.00320663	0.0758137	0	0	0	0.00134472	
0.981868	0.0163858	0	0.00320846	0.0754155	0	0	0	0.0013377	
0.981832	0.0163951	0	0.00321028	0.0750195	0	0	0	0.00133076	
0.981797	0.0164044	0	0.00321209	0.0746256	0	0	0	0.00132391	
0.981761	0.0164136	0	0.00321389	0.0742337	0	0	0	0.00131713	
0.981725	0.0164227	0	0.00321568	0.0738439	0	0	0	0.00131044	
0.98169	0.0164318	0	0.00321746	0.0734561	0	0	0	0.00130383	
0.981654	0.0164408	0	0.00321923	0.0730704	0	0	0	0.0012973	
0.981619	0.0164498	0	0.00322099	0.0726867	0	0	0	0.00129084	
0.981583	0.0164588	0	0.00322274	0.0723051	0	0	0	0.00128446	
0.981548	0.0164677	0	0.00322448	0.0719254	0	0	0	0.00127816	
0.981512	0.0164765	0	0.00322621	0.0715477	0	0	0	0.00127193	
0.981477	0.0164853	0	0.00322793	0.0711721	0	0	0	0.00126578	
0.981441	0.016494	0	0.00322965	0.0707983	0	0	0	0.0012597	
0.981406	0.0165027	0	0.00323135	0.0704266	0	0	0	0.00125369	
0.98137	0.0165114	0	0.00323304	0.0700568	0	0	0	0.00124775	
0.981335	0.01652	0	0.00323473	0.069689	0	0	0	0.00124188	
0.981299	0.0165285	0	0.0032364	0.0693231	0	0	0	0.00123608	
0.981264	0.0165371	0	0.00323807	0.0689591	0	0	0	0.00123035	
0.981228	0.0165455	0	0.00323972	0.0685971	0	0	0	0.00122469	
0.981193	0.0165539	0	0.00324137	0.0682369	0	0	0	0.00121909	
0.981157	0.0165623	0	0.00324301	0.0678786	0	0	0	0.00121356	
0.981122	0.0165706	0	0.00324464	0.0675223	0	0	0	0.00120809	
0.981086	0.0165789	0	0.00324626	0.0671678	0	0	0	0.00120269	
0.981051	0.0165871	0	0.00324787	0.0668151	0	0	0	0.00119735	
0.981015	0.0165953	0	0.00324947	0.0664643	0	0	0	0.00119208	
0.98098	0.0166034	0	0.00325107	0.0661154	0	0	0	0.00118686	
0.980944	0.0166115	0	0.00325265	0.0657683	0	0	0	0.00118171	
0.980909	0.0166196	0	0.00325423	0.065423	0	0	0	0.00117662	
0.980873	0.0166276	0	0.00325579	0.0650796	0	0	0	0.00117158	
0.980838	0.0166355	0	0.00325735	0.0647379	0	0	0	0.00116661	
0.980802	0.0166435	0	0.0032589	0.064398	0	0	0	0.00116169	
0.980767	0.0166513	0	0.00326044	0.06406	0	0	0	0.00115683	
0.980731	0.0166592	0	0.00326198	0.0637237	0	0	0	0.00115203	
0.980696	0.0166669	0	0.0032635	0.0633892	0	0	0	0.00114728	
0.98066	0.0166747	0	0.00326502	0.0630564	0	0	0	0.00114259	
0.980625	0.0166824	0	0.00326652	0.0627254	0	0	0	0.00113795	
0.980589	0.01669	0	0.00326802	0.0623961	0	0	0	0.00113337	
0.980554	0.0166977	0	0.00326951	0.0620686	0	0	0	0.00112884	
0.980518	0.0167052	0	0.003271	0.0617428	0	0	0	0.00112437	
0.980483	0.0167128	0	0.00327247	0.0614187	0	0	0	0.00111994	
0.980448	0.0167202	0	0.00327394	0.0610963	0	0	0	0.00111557	
0.980412	0.0167277	0	0.00327539	0.0607756	0	0	0	0.00111125	
0.980377	0.0167351	0	0.00327684	0.0604566	0	0	0	0.00110698	
0.980341	0.0167425	0	0.00327829	0.0601392	0	0	0	0.00110276	
0.980306	0.0167498	0	0.00327972	0.0598236	0	0	0	0.00109858	
0.98027	0.0167571	0	0.00328114	0.0595095	0	0	0	0.00109446	
0.980235	0.0167643	0	0.00328256	0.0591972	0	0	0	0.00109038	
0.980199	0.0167715	0	0.00328397	0.0588865	0	0	0	0.00108636	
0.980164	0.0167787	0	0.00328537	0.0585774	0	0	0	0.00108238	
0.980128	0.0167858	0	0.00328677	0.05827	0	0	0	0.00107844	
0.980093	0.0167929	0	0.00328815	0.0579641	0	0	0	0.00107456	
0.980057	0.0167999	0	0.00328953	0.0576599	0	0	0	0.00107071	
0.980022	0.0168069	0	0.0032909	0.0573573	0	0	0	0.00106692	
0.979987	0.0168139	0	0.00329227	0.0570562	0	0	0	0.00106316	
0.979951	0.0168208	0	0.00329362	0.0567568	0	0	0	0.00105946	
0.979916	0.0168277	0	0.00329497	0.0564589	0	0	0	0.00105579	
0.97988	0.0168345	0	0.00329631	0.0561626	0	0	0	0.00105217	
0.979845	0.0168413	0	0.00329764	0.0558679	0	0	0	0.00104859	
0.979809	0.0168481	0	0.00329897	0.0555747	0	0	0	0.00104505	
0.979774	0.0168548	0	0.00330029	0.055283	0	0	0	0.00104156	
0.979738	0.0168615	0	0.0033016	0.0549929	0	0	0	0.00103811	
0.979703	0.0168682	0	0.0033029	0.0547043	0	0	0	0.00103469	
0.979668	0.0168748	0	0.0033042	0.0544172	0	0	0	0.00103132	
0.979632	0.0168814	0	0.00330548	0.0541316	0	0	0	0.00102799	
0.979597	0.0168879	0	0.00330677	0.0538476	0	0	0	0.0010247	
0.979561	0.0168944	0	0.00330804	0.053565	0	0	0	0.00102145	
0.979526	0.0169009	0	0.00330931	0.0532839	0	0	0	0.00101824	
0.97949	0.0169073	0	0.00331057	0.0530043	0	0	0	0.00101506	
0.979455	0.0169137	0	0.00331182	0.0527262	0	0	0	0.00101193	
0.97942	0.0169201	0	0.00331307	0.0524495	0	0	0	0.00100883	
0.979384	0.0169264	0	0.0033143	0.0521743	0	0	0	0.00100577	
0.979349	0.0169327	0	0.00331554	0.0519005	0	0	0	0.00100274	
0.979313	0.016939	0	0.00331676	0.0516282	0	0	0	0.000999759	
0.979278	0.0169452	0	0.00331798	0.0513573	0	0	0	0.000996809	
0.979243	0.0169514	0	0.00331919	0.0510878	0	0	0	0.000993896	
0.979207	0.0169575	0	0.00332039	0.0508197	0	0	0	0.000991018	
0.979172	0.0169636	0	0.00332159	0.0505531	0	0	0	0.000988176	
0.979136	0.0169697	0	0.00332278	0.0502878	0	0	0	0.000985369	
0.979101	0.0169758	0	0.00332397	0.050024	0	0	0	0.000982597	
0.979065	0.0169818	0	0.00332514	0.0497615	0	0	0	0.00097986	
0.97903	0.0169877	0	0.00332632	0.0495005	0	0	0	0.000977158	
0.978995	0.0169937	0	0.00332748	0.0492407	0	0	0	0.000974489	
0.978959	0.0169996	0	0.00332864	0.0489824	0	0	0	0.000971854	
0.978924	0.0170055	0	0.00332979	0.0487254	0	0	0	0.000969253	
0.978888	0.0170113	0	0.00333093	0.0484698	0	0	0	0.000966685	
0.978853	0.0170171	0	0.00333207	0.0482155	0	0	0	0.000964149	
0.978818	0.0170229	0	0.0033332	0.0479626	0	0	0	0.000961647	
0.978782	0.0170287	0	0.00333433	0.0477109	0	0	0	0.000959177	
0.978747	0.0170344	0	0.00333545	0.0474606	0	0	0	0.000956739	
0.978711	0.0170401	0	0.00333656	0.0472117	0	0	0	0.000954333	
0.978676	0.0170457	0	0.00333766	0.046964	0	0	0	0.000951959	
0.978641	0.0170513	0	0.00333876	0.0467176	0	0	0	0.000949617	
0.978605	0.0170569	0	0.00333986	0.0464726	0	0	0	0.000947306	
0.97857	0.0170625	0	0.00334094	0.0462288	0	0	0	0.000945025	
0.978535	0.017068	0	0.00334203	0.0459863	0	0	0	0.000942776	
0.978499	0.0170735	0	0.0033431	0.0457451	0	0	0	0.000940557	
0.978464	0.0170789	0	0.00334417	0.0455051	0	0	0	0.000938369	
0.978428	0.0170844	0	0.00334523	0.0452664	0	0	0	0.000936211	
0.978393	0.0170898	0	0.00334629	0.045029	0	0	0	0.000934083	
0.978358	0.0170951	0	0.00334734	0.0447928	0	0	0	0.000931985	
0.978322	0.0171005	0	0.00334839	0.0445578	0	0	0	0.000929916	
0.978287	0.0171058	0	0.00334942	0.0443241	0	0	0	0.000927877	
0.978252	0.017111	0	0.00335046	0.0440917	0	0	0	0.000925867	
0.978216	0.0171163	0	0.00335148	0.0438604	0	0	0	0.000923887	
0.978181	0.0171215	0	0.00335251	0.0436304	0	0	0	0.000921935	
0.978145	0.0171267	0	0.00335352	0.0434015	0	0	0	0.000920012	
0.97811	0.0171318	0	0.00335453	0.0431739	0	0	0	0.000918118	
0.978075	0.017137	0	0.00335553	0.0429475	0	0	0	0.000916252	
0.978039	0.0171421	0	0.00335653	0.0427222	0	0	0	0.000914415	
0.978004	0.0171471	0	0.00335752	0.0424982	0	0	0	0.000912605	
0.977969	0.0171522	0	0.00335851	0.0422753	0	0	0	0.000910824	
0.977933	0.0171572	0	0.00335949	0.0420536	0	0	0	0.000909071	
0.977898	0.0171622	0	0.00336047	0.041833	0	0	0	0.000907346	
0.977863	0.0171671	0	0.00336144	0.0416137	0	0	0	0.000905648	
0.977827	0.017172	0	0.0033624	0.0413954	0	0	0	0.000903978	
0.977792	0.0171769	0	0.00336336	0.0411784	0	0	0	0.000902336	
0.977757	0.0171818	0	0.00336431	0.0409624	0	0	0	0.000900721	
0.977721	0.0171867	0	0.00336526	0.0407476	0	0	0	0.000899133	
0.977686	0.0171915	0	0.0033662	0.040534	0	0	0	0.000897572	
0.97765	0.0171962	0	0.00336714	0.0403214	0	0	0	0.000896039	
0.977615	0.017201	0	0.00336807	0.04011	0	0	0	0.000894532	
0.97758	0.0172057	0	0.003369	0.0398997	0	0	0	0.000893052	
0.977544	0.0172104	0	0.00336992	0.0396905	0	0	0	0.0008916	
0.977509	0.0172151	0	0.00337084	0.0394824	0	0	0	0.000890174	
0.977474	0.0172198	0	0.00337175	0.0392754	0	0	0	0.000888774	
0.977438	0.0172244	0	0.00337265	0.0390694	0	0	0	0.000887402	
0.977403	0.017229	0	0.00337355	0.0388646	0	0	0	0.000886056	
0.977368	0.0172336	0	0.00337445	0.0386608	0	0	0	0.000884737	
0.977332	0.0172381	0	0.00337533	0.0384581	0	0	0	0.000883444	
0.977297	0.0172426	0	0.00337622	0.0382565	0	0	0	0.000882177	
0.977262	0.0172471	0	0.0033771	0.0380559	0	0	0	0.000880938	
0.977226	0.0172516	0	0.00337797	0.0378564	0	0	0	0.000879724	
0.977191	0.017256	0	0.00337884	0.037658	0	0	0	0.000878537	
0.977156	0.0172604	0	0.00337971	0.0374606	0	0	0	0.000877377	
0.977121	0.0172648	0	0.00338057	0.0372642	0	0	0	0.000876243	
0.977085	0.0172692	0	0.00338142	0.0370688	0	0	0	0.000875135	
0.97705	0.0172735	0	0.00338227	0.0368745	0	0	0	0.000874054	
0.977015	0.0172778	0	0.00338311	0.0366812	0	0	0	0.000872999	
0.976979	0.0172821	0	0.00338395	0.0364889	0	0	0	0.00087197	
0.976944	0.0172864	0	0.00338479	0.0362977	0	0	0	0.000870969	
0.976909	0.0172906	0	0.00338562	0.0361074	0	0	0	0.000869993	
0.976873	0.0172948	0	0.00338644	0.0359182	0	0	0	0.000869044	
0.976838	0.017299	0	0.00338726	0.0357299	0	0	0	0.000868122	
0.976803	0.0173032	0	0.00338808	0.0355426	0	0	0	0.000867227	
0.976767	0.0173073	0	0.00338889	0.0353563	0	0	0	0.000866358	
0.976732	0.0173114	0	0.00338969	0.035171	0	0	0	0.000865516	
0.976697	0.0173155	0	0.0033905	0.0349867	0	0	0	0.000864701	
0.976661	0.0173196	0	0.00339129	0.0348033	0	0	0	0.000863913	
0.976626	0.0173236	0	0.00339209	0.0346209	0	0	0	0.000863152	
0.976591	0.0173277	0	0.00339287	0.0344395	0	0	0	0.000862418	
0.976556	0.0173317	0	0.00339366	0.034259	0	0	0	0.000861711	
0.97652	0.0173356	0	0.00339443	0.0340795	0	0	0	0.000861032	
0.976485	0.0173396	0	0.00339521	0.0339009	0	0	0	0.000860381	
0.97645	0.0173435	0	0.00339598	0.0337232	0	0	0	0.000859757	
0.976414	0.0173474	0	0.00339674	0.0335465	0	0	0	0.00085916	
0.976379	0.0173513	0	0.0033975	0.0333707	0	0	0	0.000858592	
0.976344	0.0173552	0	0.00339826	0.0331958	0	0	0	0.000858052	
0.976309	0.017359	0	0.00339901	0.0330219	0	0	0	0.000857541	
0.976273	0.0173628	0	0.00339976	0.0328489	0	0	0	0.000857058	
0.976238	0.0173666	0	0.0034005	0.0326768	0	0	0	0.000856603	
0.976203	0.0173704	0	0.00340124	0.0325055	0	0	0	0.000856178	
0.976167	0.0173741	0	0.00340197	0.0323352	0	0	0	0.000855782	
0.976132	0.0173779	0	0.0034027	0.0321658	0	0	0	0.000855416	
0.976097	0.0173816	0	0.00340343	0.0319973	0	0	0	0.000855079	
0.976062	0.0173853	0	0.00340415	0.0318297	0	0	0	0.000854772	
0.976026	0.0173889	0	0.00340487	0.0316629	0	0	0	0.000854496	
0.975991	0.0173926	0	0.00340558	0.031497	0	0	0	0.00085425	
0.975956	0.0173962	0	0.00340629	0.031332	0	0	0	0.000854035	
0.975921	0.0173998	0	0.00340699	0.0311679	0	0	0	0.000853851	
0.975885	0.0174034	0	0.0034077	0.0310046	0	0	0	0.0008537	
0.97585	0.0174069	0	0.00340839	0.0308422	0	0	0	0.00085358	
0.975815	0.0174105	0	0.00340908	0.0306806	0	0	0	0.000853493	
0.975779	0.017414	0	0.00340977	0.0305199	0	0	0	0.000853438	
0.975744	0.0174175	0	0.00341046	0.0303601	0	0	0	0.000853417	
0.975709	0.0174209	0	0.00341114	0.0302011	0	0	0	0.00085343	
0.975674	0.0174244	0	0.00341181	0.0300429	0	0	0	0.000853478	
0.975638	0.0174278	0	0.00341249	0.0298855	0	0	0	0.00085356	
0.975603	0.0174313	0	0.00341316	0.029729	0	0	0	0.000853678	
0.975568	0.0174346	0	0.00341382	0.0295733	0	0	0	0.000853832	
0.975533	0.017438	0	0.00341448	0.0294184	0	0	0	0.000854023	
0.975497	0.0174414	0	0.00341514	0.0292643	0	0	0	0.000854251	
0.975462	0.0174447	0	0.00341579	0.0291111	0	0	0	0.000854517	
0.975427	0.017448	0	0.00341644	0.0289586	0	0	0	0.000854823	
0.975392	0.0174513	0	0.00341709	0.028807	0	0	0	0.000855168	
0.975356	0.0174546	0	0.00341773	0.0286561	0	0	0	0.000855554	
0.975321	0.0174579	0	0.00341837	0.0285061	0	0	0	0.000855982	
0.975286	0.0174611	0	0.003419	0.0283568	0	0	0	0.000856452	
0.975251	0.0174643	0	0.00341963	0.0282083	0	0	0	0.000856965	
0.975215	0.0174675	0	0.00342026	0.0280606	0	0	0	0.000857524	
0.97518	0.0174707	0	0.00342088	0.0279137	0	0	0	0.000858128	
0.975145	0.0174739	0	0.0034215	0.0277676	0	0	0	0.00085878	
0.97511	0.017477	0	0.00342212	0.0276222	0	0	0	0.00085948	
0.975075	0.0174801	0	0.00342273	0.0274776	0	0	0	0.00086023	
0.975039	0.0174832	0	0.00342334	0.0273337	0	0	0	0.000861032	
0.975004	0.0174863	0	0.00342394	0.0271907	0	0	0	0.000861887	
0.974969	0.0174894	0	0.00342454	0.0270483	0	0	0	0.000862798	
0.974934	0.0174925	0	0.00342514	0.0269067	0	0	0	0.000863765	
0.974898	0.0174955	0	0.00342574	0.0267659	0	0	0	0.000864792	
0.974863	0.0174985	0	0.00342633	0.0266258	0	0	0	0.000865881	
0.974828	0.0175015	0	0.00342692	0.0264864	0	0	0	0.000867034	
0.974793	0.0175045	0	0.0034275	0.0263478	0	0	0	0.000868254	
0.974758	0.0175075	0	0.00342808	0.0262099	0	0	0	0.000869544	
0.974722	0.0175104	0	0.00342866	0.0260727	0	0	0	0.000870907	
0.974687	0.0175134	0	0.00342923	0.0259363	0	0	0	0.000872347	
0.974652	0.0175163	0	0.00342981	0.0258005	0	0	0	0.000873868	
0.974617	0.0175192	0	0.00343037	0.0256655	0	0	0	0.000875475	
0.974581	0.0175221	0	0.00343094	0.0255312	0	0	0	0.000877172	
0.974546	0.0175249	0	0.0034315	0.0253976	0	0	0	0.000878964	
0.974511	0.0175278	0	0.00343206	0.0252647	0	0	0	0.000880858	
0.974476	0.0175306	0	0.00343261	0.0251325	0	0	0	0.00088286	
0.974441	0.0175334	0	0.00343316	0.025001	0	0	0	0.000884977	
0.974405	0.0175362	0	0.00343371	0.0248702	0	0	0	0.000887219	
0.97437	0.017539	0	0.00343426	0.0247401	0	0	0	0.000889594	
