0.993535	0.0157042	0	0.00206997	0.0829279	0	0	0	0.00546142	
0.993519	0.0157186	0	0.00207186	0.0823927	0	0	0	0.00539997	
0.993503	0.0157329	0	0.00207375	0.0818608	0	0	0	0.00533933	
0.993488	0.0157471	0	0.00207562	0.0813325	0	0	0	0.00527949	
0.993472	0.0157612	0	0.00207748	0.0808075	0	0	0	0.00522044	
0.993457	0.0157753	0	0.00207933	0.0802859	0	0	0	0.00516217	
0.993441	0.0157892	0	0.00208117	0.0797677	0	0	0	0.00510467	
0.993426	0.0158031	0	0.002083	0.0792529	0	0	0	0.00504793	
0.99341	0.0158168	0	0.00208481	0.0787414	0	0	0	0.00499193	
0.993395	0.0158305	0	0.00208662	0.0782332	0	0	0	0.00493667	
0.993379	0.0158441	0	0.00208841	0.0777283	0	0	0	0.00488214	
0.993364	0.0158576	0	0.00209019	0.0772266	0	0	0	0.00482833	
0.993348	0.015871	0	0.00209196	0.0767282	0	0	0	0.00477522	
0.993333	0.0158844	0	0.00209372	0.076233	0	0	0	0.00472281	
0.993317	0.0158976	0	0.00209546	0.0757411	0	0	0	0.00467109	
0.993302	0.0159108	0	0.0020972	0.0752523	0	0	0	0.00462005	
0.993286	0.0159239	0	0.00209892	0.0747666	0	0	0	0.00456967	
0.993271	0.0159369	0	0.00210064	0.0742841	0	0	0	0.00451996	
0.993255	0.0159498	0	0.00210234	0.0738048	0	0	0	0.00447089	
0.99324	0.0159627	0	0.00210403	0.0733285	0	0	0	0.00442247	
0.993224	0.0159754	0	0.00210572	0.0728553	0	0	0	0.00437468	
0.993209	0.0159881	0	0.00210739	0.0723852	0	0	0	0.00432752	
0.993193	0.0160007	0	0.00210905	0.0719181	0	0	0	0.00428097	
0.993178	0.0160132	0	0.0021107	0.0714541	0	0	0	0.00423503	
0.993162	0.0160257	0	0.00211234	0.070993	0	0	0	0.00418968	
0.993147	0.016038	0	0.00211397	0.0705349	0	0	0	0.00414493	
0.993131	0.0160503	0	0.00211559	0.0700798	0	0	0	0.00410076	
0.993116	0.0160625	0	0.00211719	0.0696276	0	0	0	0.00405716	
0.9931	0.0160746	0	0.00211879	0.0691784	0	0	0	0.00401413	
0.993085	0.0160867	0	0.00212038	0.068732	0	0	0	0.00397166	
0.993069	0.0160987	0	0.00212196	0.0682886	0	0	0	0.00392975	
0.993054	0.0161106	0	0.00212353	0.067848	0	0	0	0.00388837	
0.993038	0.0161224	0	0.00212509	0.0674102	0	0	0	0.00384753	
0.993023	0.0161341	0	0.00212663	0.0669753	0	0	0	0.00380722	
0.993007	0.0161458	0	0.00212817	0.0665432	0	0	0	0.00376744	
0.992992	0.0161574	0	0.0021297	0.0661139	0	0	0	0.00372817	
0.992976	0.0161689	0	0.00213122	0.0656874	0	0	0	0.0036894	
0.992961	0.0161804	0	0.00213273	0.0652636	0	0	0	0.00365114	
0.992945	0.0161918	0	0.00213423	0.0648426	0	0	0	0.00361337	
0.99293	0.0162031	0	0.00213572	0.0644243	0	0	0	0.00357609	
0.992914	0.0162143	0	0.0021372	0.0640087	0	0	0	0.00353928	
0.992899	0.0162255	0	0.00213867	0.0635958	0	0	0	0.00350296	
0.992883	0.0162366	0	0.00214014	0.0631855	0	0	0	0.0034671	
0.992868	0.0162476	0	0.00214159	0.0627779	0	0	0	0.0034317	
0.992852	0.0162585	0	0.00214303	0.062373	0	0	0	0.00339676	
0.992837	0.0162694	0	0.00214447	0.0619706	0	0	0	0.00336226	
0.992822	0.0162802	0	0.00214589	0.0615709	0	0	0	0.00332821	
0.992806	0.016291	0	0.00214731	0.0611737	0	0	0	0.0032946	
0.992791	0.0163016	0	0.00214871	0.0607791	0	0	0	0.00326141	
0.992775	0.0163122	0	0.00215011	0.0603871	0	0	0	0.00322866	
0.99276	0.0163228	0	0.0021515	0.0599976	0	0	0	0.00319632	
0.992744	0.0163333	0	0.00215288	0.0596106	0	0	0	0.00316439	
0.992729	0.0163437	0	0.00215425	0.0592261	0	0	0	0.00313288	
0.992713	0.016354	0	0.00215562	0.0588442	0	0	0	0.00310176	
0.992698	0.0163643	0	0.00215697	0.0584646	0	0	0	0.00307105	
0.992682	0.0163745	0	0.00215832	0.0580876	0	0	0	0.00304072	
0.992667	0.0163846	0	0.00215965	0.0577129	0	0	0	0.00301078	
0.992651	0.0163947	0	0.00216098	0.0573407	0	0	0	0.00298123	
0.992636	0.0164047	0	0.0021623	0.0569709	0	0	0	0.00295205	
0.99262	0.0164147	0	0.00216361	0.0566035	0	0	0	0.00292324	
0.992605	0.0164245	0	0.00216491	0.0562384	0	0	0	0.0028948	
0.992589	0.0164344	0	0.00216621	0.0558758	0	0	0	0.00286672	
0.992574	0.0164441	0	0.0021675	0.0555154	0	0	0	0.00283899	
0.992558	0.0164538	0	0.00216877	0.0551574	0	0	0	0.00281162	
0.992543	0.0164635	0	0.00217004	0.0548017	0	0	0	0.00278459	
0.992527	0.016473	0	0.00217131	0.0544483	0	0	0	0.00275791	
0.992512	0.0164825	0	0.00217256	0.0540972	0	0	0	0.00273157	
0.992497	0.016492	0	0.0021738	0.0537484	0	0	0	0.00270556	
0.992481	0.0165014	0	0.00217504	0.0534018	0	0	0	0.00267987	
0.992466	0.0165107	0	0.00217627	0.0530574	0	0	0	0.00265452	
0.99245	0.01652	0	0.00217749	0.0527153	0	0	0	0.00262948	
0.992435	0.0165292	0	0.00217871	0.0523754	0	0	0	0.00260476	
0.992419	0.0165383	0	0.00217991	0.0520377	0	0	0	0.00258035	
0.992404	0.0165474	0	0.00218111	0.0517022	0	0	0	0.00255625	
0.992388	0.0165565	0	0.0021823	0.0513688	0	0	0	0.00253245	
0.992373	0.0165654	0	0.00218349	0.0510376	0	0	0	0.00250895	
0.992357	0.0165744	0	0.00218466	0.0507085	0	0	0	0.00248574	
0.992342	0.0165832	0	0.00218583	0.0503816	0	0	0	0.00246283	
0.992326	0.016592	0	0.00218699	0.0500568	0	0	0	0.00244021	
0.992311	0.0166008	0	0.00218814	0.049734	0	0	0	0.00241787	
0.992296	0.0166095	0	0.00218929	0.0494134	0	0	0	0.00239581	
0.99228	0.0166181	0	0.00219043	0.0490948	0	0	0	0.00237403	
0.992265	0.0166267	0	0.00219156	0.0487783	0	0	0	0.00235252	
0.992249	0.0166352	0	0.00219268	0.0484638	0	0	0	0.00233128	
0.992234	0.0166437	0	0.0021938	0.0481514	0	0	0	0.0023103	
0.992218	0.0166521	0	0.00219491	0.047841	0	0	0	0.00228959	
0.992203	0.0166605	0	0.00219601	0.0475326	0	0	0	0.00226914	
0.992187	0.0166688	0	0.0021971	0.0472262	0	0	0	0.00224894	
0.992172	0.016677	0	0.00219819	0.0469217	0	0	0	0.00222899	
0.992156	0.0166852	0	0.00219927	0.0466193	0	0	0	0.00220929	
0.992141	0.0166934	0	0.00220035	0.0463187	0	0	0	0.00218984	
0.992126	0.0167015	0	0.00220141	0.0460202	0	0	0	0.00217063	
0.99211	0.0167095	0	0.00220247	0.0457235	0	0	0	0.00215166	
0.992095	0.0167175	0	0.00220353	0.0454288	0	0	0	0.00213293	
0.992079	0.0167254	0	0.00220457	0.045136	0	0	0	0.00211443	
0.992064	0.0167333	0	0.00220561	0.044845	0	0	0	0.00209616	
0.992048	0.0167412	0	0.00220665	0.044556	0	0	0	0.00207811	
0.992033	0.016749	0	0.00220767	0.0442688	0	0	0	0.00206029	
0.992017	0.0167567	0	0.00220869	0.0439835	0	0	0	0.00204269	
0.992002	0.0167644	0	0.00220971	0.0437	0	0	0	0.00202531	
0.991986	0.016772	0	0.00221071	0.0434183	0	0	0	0.00200815	
0.991971	0.0167796	0	0.00221171	0.0431385	0	0	0	0.00199119	
0.991956	0.0167871	0	0.00221271	0.0428605	0	0	0	0.00197445	
0.99194	0.0167946	0	0.00221369	0.0425842	0	0	0	0.00195791	
0.991925	0.0168021	0	0.00221467	0.0423098	0	0	0	0.00194158	
0.991909	0.0168095	0	0.00221565	0.0420371	0	0	0	0.00192545	
0.991894	0.0168168	0	0.00221662	0.0417662	0	0	0	0.00190952	
0.991878	0.0168241	0	0.00221758	0.0414971	0	0	0	0.00189379	
0.991863	0.0168314	0	0.00221854	0.0412296	0	0	0	0.00187825	
0.991847	0.0168386	0	0.00221948	0.0409639	0	0	0	0.0018629	
0.991832	0.0168457	0	0.00222043	0.0407	0	0	0	0.00184774	
0.991817	0.0168528	0	0.00222137	0.0404377	0	0	0	0.00183277	
0.991801	0.0168599	0	0.0022223	0.0401771	0	0	0	0.00181798	
0.991786	0.0168669	0	0.00222322	0.0399182	0	0	0	0.00180338	
0.99177	0.0168739	0	0.00222414	0.039661	0	0	0	0.00178895	
0.991755	0.0168808	0	0.00222505	0.0394054	0	0	0	0.00177471	
0.991739	0.0168877	0	0.00222596	0.0391515	0	0	0	0.00176063	
0.991724	0.0168945	0	0.00222686	0.0388993	0	0	0	0.00174673	
0.991709	0.0169013	0	0.00222776	0.0386486	0	0	0	0.001733	
0.991693	0.0169081	0	0.00222865	0.0383996	0	0	0	0.00171944	
0.991678	0.0169148	0	0.00222953	0.0381522	0	0	0	0.00170605	
0.991662	0.0169214	0	0.00223041	0.0379064	0	0	0	0.00169282	
0.991647	0.0169281	0	0.00223128	0.0376622	0	0	0	0.00167975	
0.991631	0.0169346	0	0.00223215	0.0374195	0	0	0	0.00166685	
0.991616	0.0169412	0	0.00223301	0.0371784	0	0	0	0.0016541	
0.9916	0.0169477	0	0.00223387	0.0369389	0	0	0	0.0016415	
0.991585	0.0169541	0	0.00223472	0.0367009	0	0	0	0.00162907	
0.99157	0.0169605	0	0.00223556	0.0364645	0	0	0	0.00161678	
0.991554	0.0169669	0	0.0022364	0.0362296	0	0	0	0.00160464	
0.991539	0.0169732	0	0.00223723	0.0359962	0	0	0	0.00159266	
0.991523	0.0169795	0	0.00223806	0.0357643	0	0	0	0.00158082	
0.991508	0.0169857	0	0.00223888	0.0355339	0	0	0	0.00156912	
0.991492	0.0169919	0	0.0022397	0.035305	0	0	0	0.00155757	
0.991477	0.0169981	0	0.00224051	0.0350776	0	0	0	0.00154616	
0.991462	0.0170042	0	0.00224132	0.0348516	0	0	0	0.00153489	
0.991446	0.0170103	0	0.00224212	0.0346272	0	0	0	0.00152375	
0.991431	0.0170163	0	0.00224292	0.0344041	0	0	0	0.00151276	
0.991415	0.0170223	0	0.00224371	0.0341825	0	0	0	0.00150189	
0.9914	0.0170283	0	0.00224449	0.0339623	0	0	0	0.00149116	
0.991384	0.0170342	0	0.00224528	0.0337436	0	0	0	0.00148056	
0.991369	0.0170401	0	0.00224605	0.0335262	0	0	0	0.0014701	
0.991354	0.017046	0	0.00224682	0.0333103	0	0	0	0.00145975	
0.991338	0.0170518	0	0.00224759	0.0330958	0	0	0	0.00144954	
0.991323	0.0170575	0	0.00224835	0.0328826	0	0	0	0.00143945	
0.991307	0.0170633	0	0.0022491	0.0326708	0	0	0	0.00142948	
0.991292	0.017069	0	0.00224985	0.0324604	0	0	0	0.00141964	
0.991277	0.0170746	0	0.0022506	0.0322514	0	0	0	0.00140991	
0.991261	0.0170802	0	0.00225134	0.0320437	0	0	0	0.00140031	
0.991246	0.0170858	0	0.00225208	0.0318373	0	0	0	0.00139082	
0.99123	0.0170914	0	0.00225281	0.0316323	0	0	0	0.00138145	
0.991215	0.0170969	0	0.00225353	0.0314286	0	0	0	0.00137219	
0.991199	0.0171024	0	0.00225426	0.0312262	0	0	0	0.00136305	
0.991184	0.0171078	0	0.00225497	0.0310251	0	0	0	0.00135401	
0.991169	0.0171132	0	0.00225569	0.0308254	0	0	0	0.00134509	
0.991153	0.0171186	0	0.00225639	0.0306269	0	0	0	0.00133628	
0.991138	0.0171239	0	0.0022571	0.0304297	0	0	0	0.00132757	
0.991122	0.0171292	0	0.0022578	0.0302337	0	0	0	0.00131898	
0.991107	0.0171345	0	0.00225849	0.0300391	0	0	0	0.00131048	
0.991091	0.0171397	0	0.00225918	0.0298456	0	0	0	0.0013021	
0.991076	0.0171449	0	0.00225986	0.0296535	0	0	0	0.00129381	
0.991061	0.0171501	0	0.00226054	0.0294626	0	0	0	0.00128563	
0.991045	0.0171552	0	0.00226122	0.0292729	0	0	0	0.00127754	
0.99103	0.0171603	0	0.00226189	0.0290844	0	0	0	0.00126956	
0.991014	0.0171653	0	0.00226256	0.0288972	0	0	0	0.00126168	
0.990999	0.0171704	0	0.00226322	0.0287111	0	0	0	0.00125389	
0.990984	0.0171754	0	0.00226388	0.0285263	0	0	0	0.0012462	
0.990968	0.0171803	0	0.00226453	0.0283426	0	0	0	0.0012386	
0.990953	0.0171853	0	0.00226518	0.0281602	0	0	0	0.00123109	
0.990937	0.0171902	0	0.00226583	0.0279789	0	0	0	0.00122368	
0.990922	0.017195	0	0.00226647	0.0277988	0	0	0	0.00121636	
0.990907	0.0171998	0	0.00226711	0.0276198	0	0	0	0.00120913	
0.990891	0.0172047	0	0.00226774	0.0274421	0	0	0	0.00120199	
0.990876	0.0172094	0	0.00226837	0.0272654	0	0	0	0.00119494	
0.99086	0.0172142	0	0.00226899	0.0270899	0	0	0	0.00118798	
0.990845	0.0172189	0	0.00226961	0.0269155	0	0	0	0.0011811	
0.990829	0.0172235	0	0.00227023	0.0267423	0	0	0	0.00117431	
0.990814	0.0172282	0	0.00227084	0.0265702	0	0	0	0.0011676	
0.990799	0.0172328	0	0.00227145	0.0263992	0	0	0	0.00116098	
0.990783	0.0172374	0	0.00227205	0.0262293	0	0	0	0.00115444	
0.990768	0.0172419	0	0.00227265	0.0260605	0	0	0	0.00114798	
0.990752	0.0172465	0	0.00227325	0.0258927	0	0	0	0.0011416	
0.990737	0.017251	0	0.00227384	0.0257261	0	0	0	0.00113531	
0.990722	0.0172554	0	0.00227443	0.0255605	0	0	0	0.00112909	
0.990706	0.0172599	0	0.00227501	0.025396	0	0	0	0.00112295	
0.990691	0.0172643	0	0.00227559	0.0252326	0	0	0	0.00111688	
0.990675	0.0172686	0	0.00227617	0.0250702	0	0	0	0.0011109	
0.99066	0.017273	0	0.00227674	0.0249089	0	0	0	0.00110499	
0.990645	0.0172773	0	0.00227731	0.0247486	0	0	0	0.00109915	
0.990629	0.0172816	0	0.00227788	0.0245894	0	0	0	0.00109339	
0.990614	0.0172859	0	0.00227844	0.0244312	0	0	0	0.0010877	
0.990598	0.0172901	0	0.002279	0.024274	0	0	0	0.00108208	
0.990583	0.0172943	0	0.00227955	0.0241178	0	0	0	0.00107654	
0.990568	0.0172985	0	0.0022801	0.0239626	0	0	0	0.00107106	
0.990552	0.0173026	0	0.00228065	0.0238084	0	0	0	0.00106566	
0.990537	0.0173067	0	0.00228119	0.0236552	0	0	0	0.00106033	
0.990521	0.0173108	0	0.00228173	0.023503	0	0	0	0.00105506	
0.990506	0.0173149	0	0.00228227	0.0233518	0	0	0	0.00104987	
0.990491	0.017319	0	0.0022828	0.0232016	0	0	0	0.00104474	
0.990475	0.017323	0	0.00228333	0.0230523	0	0	0	0.00103967	
0.99046	0.017327	0	0.00228386	0.022904	0	0	0	0.00103468	
0.990444	0.0173309	0	0.00228438	0.0227567	0	0	0	0.00102975	
0.990429	0.0173349	0	0.0022849	0.0226103	0	0	0	0.00102488	
0.990414	0.0173388	0	0.00228542	0.0224649	0	0	0	0.00102008	
0.990398	0.0173426	0	0.00228593	0.0223204	0	0	0	0.00101534	
0.990383	0.0173465	0	0.00228644	0.0221768	0	0	0	0.00101066	
0.990367	0.0173503	0	0.00228694	0.0220342	0	0	0	0.00100605	
0.990352	0.0173541	0	0.00228744	0.0218924	0	0	0	0.0010015	
0.990337	0.0173579	0	0.00228794	0.0217516	0	0	0	0.000997007	
0.990321	0.0173617	0	0.00228844	0.0216117	0	0	0	0.000992577	
0.990306	0.0173654	0	0.00228893	0.0214727	0	0	0	0.000988206	
0.99029	0.0173691	0	0.00228942	0.0213346	0	0	0	0.000983895	
0.990275	0.0173728	0	0.0022899	0.0211974	0	0	0	0.000979642	
0.99026	0.0173765	0	0.00229038	0.0210611	0	0	0	0.000975448	
0.990244	0.0173801	0	0.00229086	0.0209257	0	0	0	0.000971311	
0.990229	0.0173837	0	0.00229134	0.0207911	0	0	0	0.000967232	
0.990213	0.0173873	0	0.00229181	0.0206574	0	0	0	0.000963209	
0.990198	0.0173909	0	0.00229228	0.0205246	0	0	0	0.000959242	
0.990183	0.0173944	0	0.00229275	0.0203926	0	0	0	0.000955332	
0.990167	0.0173979	0	0.00229321	0.0202615	0	0	0	0.000951476	
0.990152	0.0174014	0	0.00229367	0.0201312	0	0	0	0.000947675	
0.990137	0.0174049	0	0.00229413	0.0200017	0	0	0	0.000943928	
0.990121	0.0174083	0	0.00229458	0.0198731	0	0	0	0.000940235	
0.990106	0.0174117	0	0.00229503	0.0197454	0	0	0	0.000936596	
0.99009	0.0174151	0	0.00229548	0.0196184	0	0	0	0.000933009	
0.990075	0.0174185	0	0.00229593	0.0194923	0	0	0	0.000929475	
0.99006	0.0174219	0	0.00229637	0.019367	0	0	0	0.000925993	
0.990044	0.0174252	0	0.00229681	0.0192425	0	0	0	0.000922562	
0.990029	0.0174285	0	0.00229725	0.0191188	0	0	0	0.000919183	
0.990013	0.0174318	0	0.00229768	0.0189959	0	0	0	0.000915855	
0.989998	0.0174351	0	0.00229811	0.0188738	0	0	0	0.000912577	
0.989983	0.0174383	0	0.00229854	0.0187525	0	0	0	0.000909349	
0.989967	0.0174415	0	0.00229896	0.0186319	0	0	0	0.000906171	
0.989952	0.0174447	0	0.00229938	0.0185122	0	0	0	0.000903042	
0.989937	0.0174479	0	0.0022998	0.0183932	0	0	0	0.000899963	
0.989921	0.0174511	0	0.00230022	0.018275	0	0	0	0.000896932	
0.989906	0.0174542	0	0.00230063	0.0181575	0	0	0	0.000893949	
0.98989	0.0174573	0	0.00230104	0.0180408	0	0	0	0.000891015	
0.989875	0.0174604	0	0.00230145	0.0179249	0	0	0	0.000888128	
0.98986	0.0174635	0	0.00230186	0.0178097	0	0	0	0.000885288	
0.989844	0.0174666	0	0.00230226	0.0176952	0	0	0	0.000882496	
0.989829	0.0174696	0	0.00230266	0.0175815	0	0	0	0.000879751	
0.989813	0.0174726	0	0.00230306	0.0174686	0	0	0	0.000877052	
0.989798	0.0174756	0	0.00230345	0.0173563	0	0	0	0.0008744	
0.989783	0.0174786	0	0.00230384	0.0172448	0	0	0	0.000871793	
0.989767	0.0174815	0	0.00230423	0.017134	0	0	0	0.000869232	
0.989752	0.0174845	0	0.00230462	0.0170239	0	0	0	0.000866717	
0.989737	0.0174874	0	0.00230501	0.0169145	0	0	0	0.000864248	
0.989721	0.0174903	0	0.00230539	0.0168059	0	0	0	0.000861823	
0.989706	0.0174932	0	0.00230577	0.0166979	0	0	0	0.000859443	
0.98969	0.017496	0	0.00230614	0.0165906	0	0	0	0.000857108	
0.989675	0.0174989	0	0.00230652	0.0164841	0	0	0	0.000854818	
0.98966	0.0175017	0	0.00230689	0.0163782	0	0	0	0.000852572	
0.989644	0.0175045	0	0.00230726	0.016273	0	0	0	0.00085037	
0.989629	0.0175073	0	0.00230762	0.0161684	0	0	0	0.000848212	
0.989614	0.01751	0	0.00230799	0.0160646	0	0	0	0.000846098	
0.989598	0.0175128	0	0.00230835	0.0159614	0	0	0	0.000844028	
0.989583	0.0175155	0	0.00230871	0.0158589	0	0	0	0.000842001	
0.989567	0.0175182	0	0.00230907	0.015757	0	0	0	0.000840018	
0.989552	0.0175209	0	0.00230942	0.0156559	0	0	0	0.000838078	
0.989537	0.0175236	0	0.00230977	0.0155553	0	0	0	0.000836182	
0.989521	0.0175262	0	0.00231012	0.0154554	0	0	0	0.000834328	
0.989506	0.0175289	0	0.00231047	0.0153562	0	0	0	0.000832518	
0.989491	0.0175315	0	0.00231082	0.0152576	0	0	0	0.000830751	
0.989475	0.0175341	0	0.00231116	0.0151596	0	0	0	0.000829027	
0.98946	0.0175367	0	0.0023115	0.0150623	0	0	0	0.000827346	
0.989444	0.0175392	0	0.00231184	0.0149656	0	0	0	0.000825708	
0.989429	0.0175418	0	0.00231217	0.0148695	0	0	0	0.000824113	
0.989414	0.0175443	0	0.00231251	0.014774	0	0	0	0.000822562	
0.989398	0.0175468	0	0.00231284	0.0146792	0	0	0	0.000821053	
0.989383	0.0175493	0	0.00231317	0.0145849	0	0	0	0.000819587	
0.989368	0.0175518	0	0.0023135	0.0144913	0	0	0	0.000818164	
0.989352	0.0175543	0	0.00231382	0.0143983	0	0	0	0.000816785	
0.989337	0.0175567	0	0.00231415	0.0143059	0	0	0	0.000815449	
0.989322	0.0175592	0	0.00231447	0.0142141	0	0	0	0.000814156	
0.989306	0.0175616	0	0.00231479	0.0141228	0	0	0	0.000812907	
0.989291	0.017564	0	0.0023151	0.0140322	0	0	0	0.000811701	
0.989275	0.0175664	0	0.00231542	0.0139421	0	0	0	0.00081054	
0.98926	0.0175687	0	0.00231573	0.0138527	0	0	0	0.000809422	
0.989245	0.0175711	0	0.00231604	0.0137638	0	0	0	0.000808349	
0.989229	0.0175734	0	0.00231635	0.0136754	0	0	0	0.00080732	
0.989214	0.0175758	0	0.00231665	0.0135877	0	0	0	0.000806336	
0.989199	0.0175781	0	0.00231696	0.0135005	0	0	0	0.000805397	
0.989183	0.0175804	0	0.00231726	0.0134139	0	0	0	0.000804503	
0.989168	0.0175826	0	0.00231756	0.0133278	0	0	0	0.000803655	
0.989153	0.0175849	0	0.00231786	0.0132423	0	0	0	0.000802853	
0.989137	0.0175871	0	0.00231815	0.0131574	0	0	0	0.000802098	
0.989122	0.0175894	0	0.00231845	0.013073	0	0	0	0.000801389	
0.989106	0.0175916	0	0.00231874	0.0129891	0	0	0	0.000800728	
0.989091	0.0175938	0	0.00231903	0.0129058	0	0	0	0.000800115	
0.989076	0.017596	0	0.00231932	0.012823	0	0	0	0.00079955	
0.98906	0.0175982	0	0.00231961	0.0127408	0	0	0	0.000799034	
0.989045	0.0176003	0	0.00231989	0.0126591	0	0	0	0.000798567	
0.98903	0.0176025	0	0.00232017	0.0125779	0	0	0	0.000798151	
0.989014	0.0176046	0	0.00232045	0.0124972	0	0	0	0.000797787	
0.988999	0.0176067	0	0.00232073	0.0124171	0	0	0	0.000797474	
0.988984	0.0176088	0	0.00232101	0.0123375	0	0	0	0.000797213	
0.988968	0.0176109	0	0.00232129	0.0122584	0	0	0	0.000797007	
0.988953	0.017613	0	0.00232156	0.0121798	0	0	0	0.000796855	
0.988937	0.017615	0	0.00232183	0.0121017	0	0	0	0.000796759	
0.988922	0.0176171	0	0.0023221	0.0120241	0	0	0	0.000796721	
0.988907	0.0176191	0	0.00232237	0.0119471	0	0	0	0.00079674	
0.988891	0.0176212	0	0.00232264	0.0118705	0	0	0	0.000796819	
0.988876	0.0176232	0	0.0023229	0.0117944	0	0	0	0.000796959	
0.988861	0.0176252	0	0.00232316	0.0117188	0	0	0	0.000797163	
0.988845	0.0176271	0	0.00232343	0.0116437	0	0	0	0.000797431	
0.98883	0.0176291	0	0.00232369	0.0115691	0	0	0	0.000797765	
0.988815	0.0176311	0	0.00232394	0.0114949	0	0	0	0.000798168	
0.988799	0.017633	0	0.0023242	0.0114213	0	0	0	0.000798643	
0.988784	0.017635	0	0.00232445	0.0113481	0	0	0	0.00079919	
0.988769	0.0176369	0	0.00232471	0.0112754	0	0	0	0.000799815	
0.988753	0.0176388	0	0.00232496	0.0112032	0	0	0	0.000800518	
0.988738	0.0176407	0	0.00232521	0.0111314	0	0	0	0.000801305	
0.988723	0.0176426	0	0.00232546	0.0110601	0	0	0	0.000802178	
0.988707	0.0176444	0	0.0023257	0.0109893	0	0	0	0.000803142	
0.988692	0.0176463	0	0.00232595	0.0109189	0	0	0	0.000804201	
0.988676	0.0176481	0	0.00232619	0.010849	0	0	0	0.000805361	
0.988661	0.01765	0	0.00232644	0.0107795	0	0	0	0.000806627	
0.988646	0.0176518	0	0.00232668	0.0107105	0	0	0	0.000808005	
0.98863	0.0176536	0	0.00232692	0.0106419	0	0	0	0.000809503	
0.988615	0.0176554	0	0.00232715	0.0105738	0	0	0	0.000811128	
