0.962432	0.016976	0	0.00487767	0.22748	0	0	0	0.00155187	
0.962337	0.0169984	0	0.00488412	0.226602	0	0	0	0.00154247	
0.962242	0.0170208	0	0.00489055	0.225728	0	0	0	0.00153321	
0.962147	0.0170431	0	0.00489696	0.224856	0	0	0	0.00152409	
0.962052	0.0170653	0	0.00490333	0.223989	0	0	0	0.0015151	
0.961957	0.0170874	0	0.00490968	0.223124	0	0	0	0.00150624	
0.961862	0.0171094	0	0.004916	0.222263	0	0	0	0.0014975	
0.961767	0.0171313	0	0.0049223	0.221405	0	0	0	0.00148889	
0.961672	0.0171531	0	0.00492856	0.220551	0	0	0	0.0014804	
0.961577	0.0171748	0	0.00493481	0.219699	0	0	0	0.00147203	
0.961482	0.0171964	0	0.00494102	0.218852	0	0	0	0.00146377	
0.961387	0.017218	0	0.00494721	0.218007	0	0	0	0.00145564	
0.961292	0.0172394	0	0.00495338	0.217166	0	0	0	0.00144761	
0.961198	0.0172608	0	0.00495951	0.216327	0	0	0	0.0014397	
0.961103	0.0172821	0	0.00496563	0.215493	0	0	0	0.0014319	
0.961008	0.0173033	0	0.00497171	0.214661	0	0	0	0.00142421	
0.960913	0.0173243	0	0.00497777	0.213833	0	0	0	0.00141662	
0.960818	0.0173454	0	0.00498381	0.213007	0	0	0	0.00140913	
0.960723	0.0173663	0	0.00498982	0.212185	0	0	0	0.00140175	
0.960629	0.0173871	0	0.0049958	0.211366	0	0	0	0.00139447	
0.960534	0.0174078	0	0.00500176	0.210551	0	0	0	0.00138729	
0.960439	0.0174285	0	0.00500769	0.209738	0	0	0	0.0013802	
0.960344	0.017449	0	0.0050136	0.208929	0	0	0	0.00137321	
0.960249	0.0174695	0	0.00501949	0.208122	0	0	0	0.00136631	
0.960155	0.0174899	0	0.00502534	0.207319	0	0	0	0.00135951	
0.96006	0.0175102	0	0.00503118	0.206519	0	0	0	0.00135279	
0.959965	0.0175304	0	0.00503699	0.205722	0	0	0	0.00134617	
0.95987	0.0175506	0	0.00504277	0.204928	0	0	0	0.00133963	
0.959776	0.0175706	0	0.00504853	0.204138	0	0	0	0.00133318	
0.959681	0.0175906	0	0.00505427	0.20335	0	0	0	0.00132682	
0.959586	0.0176105	0	0.00505998	0.202565	0	0	0	0.00132053	
0.959492	0.0176303	0	0.00506567	0.201783	0	0	0	0.00131433	
0.959397	0.01765	0	0.00507133	0.201005	0	0	0	0.00130821	
0.959302	0.0176696	0	0.00507697	0.200229	0	0	0	0.00130217	
0.959208	0.0176891	0	0.00508258	0.199456	0	0	0	0.0012962	
0.959113	0.0177086	0	0.00508817	0.198687	0	0	0	0.00129032	
0.959018	0.017728	0	0.00509374	0.19792	0	0	0	0.00128451	
0.958924	0.0177473	0	0.00509929	0.197156	0	0	0	0.00127877	
0.958829	0.0177665	0	0.00510481	0.196395	0	0	0	0.0012731	
0.958734	0.0177856	0	0.0051103	0.195638	0	0	0	0.00126751	
0.95864	0.0178046	0	0.00511578	0.194883	0	0	0	0.00126199	
0.958545	0.0178236	0	0.00512123	0.194131	0	0	0	0.00125653	
0.958451	0.0178425	0	0.00512665	0.193382	0	0	0	0.00125115	
0.958356	0.0178613	0	0.00513206	0.192635	0	0	0	0.00124583	
0.958262	0.01788	0	0.00513744	0.191892	0	0	0	0.00124058	
0.958167	0.0178987	0	0.00514279	0.191152	0	0	0	0.0012354	
0.958073	0.0179172	0	0.00514813	0.190414	0	0	0	0.00123027	
0.957978	0.0179357	0	0.00515344	0.189679	0	0	0	0.00122522	
0.957884	0.0179541	0	0.00515873	0.188947	0	0	0	0.00122022	
0.957789	0.0179725	0	0.005164	0.188218	0	0	0	0.00121529	
0.957695	0.0179907	0	0.00516924	0.187492	0	0	0	0.00121041	
0.9576	0.0180089	0	0.00517446	0.186769	0	0	0	0.0012056	
0.957506	0.018027	0	0.00517966	0.186048	0	0	0	0.00120084	
0.957411	0.018045	0	0.00518484	0.18533	0	0	0	0.00119614	
0.957317	0.0180629	0	0.00518999	0.184615	0	0	0	0.0011915	
0.957222	0.0180808	0	0.00519512	0.183903	0	0	0	0.00118691	
0.957128	0.0180986	0	0.00520023	0.183193	0	0	0	0.00118238	
0.957033	0.0181163	0	0.00520532	0.182486	0	0	0	0.0011779	
0.956939	0.0181339	0	0.00521039	0.181782	0	0	0	0.00117348	
0.956845	0.0181515	0	0.00521544	0.181081	0	0	0	0.00116911	
0.95675	0.018169	0	0.00522046	0.180382	0	0	0	0.00116479	
0.956656	0.0181864	0	0.00522546	0.179686	0	0	0	0.00116052	
0.956561	0.0182037	0	0.00523044	0.178993	0	0	0	0.0011563	
0.956467	0.018221	0	0.0052354	0.178302	0	0	0	0.00115213	
0.956373	0.0182382	0	0.00524034	0.177614	0	0	0	0.00114801	
0.956278	0.0182553	0	0.00524525	0.176929	0	0	0	0.00114394	
0.956184	0.0182723	0	0.00525015	0.176246	0	0	0	0.00113992	
0.95609	0.0182893	0	0.00525502	0.175566	0	0	0	0.00113594	
0.955995	0.0183062	0	0.00525987	0.174889	0	0	0	0.00113201	
0.955901	0.018323	0	0.00526471	0.174214	0	0	0	0.00112813	
0.955807	0.0183397	0	0.00526952	0.173542	0	0	0	0.00112429	
0.955713	0.0183564	0	0.00527431	0.172873	0	0	0	0.00112049	
0.955618	0.018373	0	0.00527908	0.172206	0	0	0	0.00111674	
0.955524	0.0183895	0	0.00528383	0.171541	0	0	0	0.00111303	
0.95543	0.018406	0	0.00528856	0.170879	0	0	0	0.00110937	
0.955336	0.0184224	0	0.00529326	0.17022	0	0	0	0.00110574	
0.955241	0.0184387	0	0.00529795	0.169563	0	0	0	0.00110216	
0.955147	0.0184549	0	0.00530262	0.168909	0	0	0	0.00109862	
0.955053	0.0184711	0	0.00530727	0.168258	0	0	0	0.00109512	
0.954959	0.0184872	0	0.00531189	0.167608	0	0	0	0.00109166	
0.954864	0.0185032	0	0.0053165	0.166962	0	0	0	0.00108824	
0.95477	0.0185192	0	0.00532109	0.166318	0	0	0	0.00108485	
0.954676	0.0185351	0	0.00532565	0.165676	0	0	0	0.00108151	
0.954582	0.0185509	0	0.0053302	0.165037	0	0	0	0.0010782	
0.954488	0.0185667	0	0.00533473	0.1644	0	0	0	0.00107493	
0.954394	0.0185824	0	0.00533923	0.163766	0	0	0	0.0010717	
0.9543	0.018598	0	0.00534372	0.163134	0	0	0	0.00106851	
0.954205	0.0186135	0	0.00534819	0.162505	0	0	0	0.00106535	
0.954111	0.018629	0	0.00535264	0.161878	0	0	0	0.00106222	
0.954017	0.0186444	0	0.00535707	0.161253	0	0	0	0.00105913	
0.953923	0.0186598	0	0.00536148	0.160631	0	0	0	0.00105608	
0.953829	0.0186751	0	0.00536587	0.160012	0	0	0	0.00105306	
0.953735	0.0186903	0	0.00537024	0.159394	0	0	0	0.00105007	
0.953641	0.0187054	0	0.0053746	0.15878	0	0	0	0.00104712	
0.953547	0.0187205	0	0.00537893	0.158167	0	0	0	0.0010442	
0.953453	0.0187355	0	0.00538324	0.157557	0	0	0	0.00104131	
0.953359	0.0187505	0	0.00538754	0.156949	0	0	0	0.00103846	
0.953265	0.0187654	0	0.00539182	0.156344	0	0	0	0.00103563	
0.953171	0.0187802	0	0.00539608	0.155741	0	0	0	0.00103284	
0.953077	0.018795	0	0.00540032	0.15514	0	0	0	0.00103008	
0.952983	0.0188096	0	0.00540454	0.154541	0	0	0	0.00102735	
0.952889	0.0188243	0	0.00540874	0.153945	0	0	0	0.00102465	
0.952795	0.0188388	0	0.00541292	0.153351	0	0	0	0.00102199	
0.952701	0.0188533	0	0.00541709	0.15276	0	0	0	0.00101935	
0.952607	0.0188678	0	0.00542124	0.152171	0	0	0	0.00101674	
0.952513	0.0188821	0	0.00542537	0.151584	0	0	0	0.00101416	
0.952419	0.0188964	0	0.00542948	0.150999	0	0	0	0.00101161	
0.952325	0.0189107	0	0.00543357	0.150416	0	0	0	0.00100909	
0.952231	0.0189249	0	0.00543765	0.149836	0	0	0	0.00100659	
0.952137	0.018939	0	0.0054417	0.149258	0	0	0	0.00100413	
0.952043	0.0189531	0	0.00544574	0.148683	0	0	0	0.00100169	
0.95195	0.0189671	0	0.00544976	0.148109	0	0	0	0.000999282	
0.951856	0.018981	0	0.00545377	0.147538	0	0	0	0.000996899	
0.951762	0.0189949	0	0.00545775	0.146969	0	0	0	0.000994544	
0.951668	0.0190087	0	0.00546172	0.146402	0	0	0	0.000992215	
0.951574	0.0190224	0	0.00546567	0.145837	0	0	0	0.000989913	
0.95148	0.0190361	0	0.00546961	0.145275	0	0	0	0.000987637	
0.951386	0.0190497	0	0.00547352	0.144714	0	0	0	0.000985387	
0.951293	0.0190633	0	0.00547742	0.144156	0	0	0	0.000983163	
0.951199	0.0190768	0	0.0054813	0.1436	0	0	0	0.000980964	
0.951105	0.0190903	0	0.00548517	0.143046	0	0	0	0.000978791	
0.951011	0.0191037	0	0.00548901	0.142495	0	0	0	0.000976643	
0.950917	0.019117	0	0.00549284	0.141945	0	0	0	0.000974519	
0.950824	0.0191303	0	0.00549666	0.141397	0	0	0	0.000972421	
0.95073	0.0191435	0	0.00550045	0.140852	0	0	0	0.000970347	
0.950636	0.0191566	0	0.00550423	0.140309	0	0	0	0.000968297	
0.950542	0.0191697	0	0.00550799	0.139768	0	0	0	0.000966271	
0.950449	0.0191827	0	0.00551174	0.139229	0	0	0	0.000964269	
0.950355	0.0191957	0	0.00551547	0.138692	0	0	0	0.00096229	
0.950261	0.0192086	0	0.00551918	0.138157	0	0	0	0.000960335	
0.950168	0.0192215	0	0.00552288	0.137624	0	0	0	0.000958404	
0.950074	0.0192343	0	0.00552656	0.137093	0	0	0	0.000956495	
0.94998	0.0192471	0	0.00553022	0.136564	0	0	0	0.00095461	
0.949887	0.0192598	0	0.00553387	0.136038	0	0	0	0.000952747	
0.949793	0.0192724	0	0.0055375	0.135513	0	0	0	0.000950907	
0.949699	0.019285	0	0.00554111	0.134991	0	0	0	0.000949089	
0.949606	0.0192975	0	0.00554471	0.13447	0	0	0	0.000947293	
0.949512	0.01931	0	0.00554829	0.133951	0	0	0	0.00094552	
0.949418	0.0193224	0	0.00555186	0.133435	0	0	0	0.000943769	
0.949325	0.0193347	0	0.00555541	0.13292	0	0	0	0.000942039	
0.949231	0.019347	0	0.00555894	0.132408	0	0	0	0.000940331	
0.949138	0.0193593	0	0.00556246	0.131897	0	0	0	0.000938645	
0.949044	0.0193715	0	0.00556596	0.131388	0	0	0	0.00093698	
0.948951	0.0193836	0	0.00556945	0.130882	0	0	0	0.000935337	
0.948857	0.0193957	0	0.00557292	0.130377	0	0	0	0.000933714	
0.948763	0.0194077	0	0.00557637	0.129874	0	0	0	0.000932113	
0.94867	0.0194197	0	0.00557981	0.129373	0	0	0	0.000930532	
0.948576	0.0194316	0	0.00558324	0.128874	0	0	0	0.000928972	
0.948483	0.0194434	0	0.00558664	0.128377	0	0	0	0.000927433	
0.948389	0.0194553	0	0.00559004	0.127882	0	0	0	0.000925915	
0.948296	0.019467	0	0.00559342	0.127389	0	0	0	0.000924417	
0.948202	0.0194787	0	0.00559678	0.126898	0	0	0	0.000922939	
0.948109	0.0194904	0	0.00560013	0.126409	0	0	0	0.000921481	
0.948015	0.019502	0	0.00560346	0.125921	0	0	0	0.000920044	
0.947922	0.0195135	0	0.00560678	0.125436	0	0	0	0.000918627	
0.947829	0.019525	0	0.00561008	0.124952	0	0	0	0.000917229	
0.947735	0.0195364	0	0.00561337	0.12447	0	0	0	0.000915852	
0.947642	0.0195478	0	0.00561664	0.12399	0	0	0	0.000914494	
0.947548	0.0195592	0	0.0056199	0.123512	0	0	0	0.000913156	
0.947455	0.0195705	0	0.00562314	0.123036	0	0	0	0.000911837	
0.947361	0.0195817	0	0.00562637	0.122561	0	0	0	0.000910538	
0.947268	0.0195929	0	0.00562958	0.122089	0	0	0	0.000909259	
0.947175	0.019604	0	0.00563278	0.121618	0	0	0	0.000907998	
0.947081	0.0196151	0	0.00563596	0.121149	0	0	0	0.000906757	
0.946988	0.0196261	0	0.00563913	0.120682	0	0	0	0.000905536	
0.946895	0.0196371	0	0.00564229	0.120217	0	0	0	0.000904333	
0.946801	0.019648	0	0.00564543	0.119753	0	0	0	0.00090315	
0.946708	0.0196589	0	0.00564856	0.119291	0	0	0	0.000901986	
0.946615	0.0196698	0	0.00565167	0.118831	0	0	0	0.00090084	
0.946521	0.0196805	0	0.00565477	0.118373	0	0	0	0.000899714	
0.946428	0.0196913	0	0.00565785	0.117917	0	0	0	0.000898606	
0.946335	0.019702	0	0.00566092	0.117462	0	0	0	0.000897518	
0.946241	0.0197126	0	0.00566398	0.117009	0	0	0	0.000896448	
0.946148	0.0197232	0	0.00566702	0.116558	0	0	0	0.000895397	
0.946055	0.0197337	0	0.00567005	0.116109	0	0	0	0.000894365	
0.945962	0.0197442	0	0.00567306	0.115661	0	0	0	0.000893351	
0.945868	0.0197547	0	0.00567606	0.115215	0	0	0	0.000892356	
0.945775	0.019765	0	0.00567905	0.114771	0	0	0	0.00089138	
0.945682	0.0197754	0	0.00568202	0.114329	0	0	0	0.000890422	
0.945589	0.0197857	0	0.00568498	0.113888	0	0	0	0.000889483	
0.945495	0.0197959	0	0.00568793	0.113449	0	0	0	0.000888562	
0.945402	0.0198062	0	0.00569086	0.113011	0	0	0	0.00088766	
0.945309	0.0198163	0	0.00569378	0.112576	0	0	0	0.000886777	
0.945216	0.0198264	0	0.00569668	0.112142	0	0	0	0.000885911	
0.945123	0.0198365	0	0.00569957	0.111709	0	0	0	0.000885065	
0.94503	0.0198465	0	0.00570245	0.111279	0	0	0	0.000884237	
0.944936	0.0198565	0	0.00570532	0.11085	0	0	0	0.000883427	
0.944843	0.0198664	0	0.00570817	0.110422	0	0	0	0.000882636	
0.94475	0.0198763	0	0.00571101	0.109997	0	0	0	0.000881864	
0.944657	0.0198861	0	0.00571383	0.109573	0	0	0	0.00088111	
0.944564	0.0198959	0	0.00571664	0.10915	0	0	0	0.000880374	
0.944471	0.0199056	0	0.00571944	0.10873	0	0	0	0.000879657	
0.944378	0.0199153	0	0.00572223	0.10831	0	0	0	0.000878958	
0.944285	0.019925	0	0.005725	0.107893	0	0	0	0.000878278	
0.944192	0.0199346	0	0.00572776	0.107477	0	0	0	0.000877617	
0.944099	0.0199442	0	0.00573051	0.107063	0	0	0	0.000876974	
0.944006	0.0199537	0	0.00573325	0.10665	0	0	0	0.000876349	
0.943913	0.0199631	0	0.00573597	0.106239	0	0	0	0.000875744	
0.943819	0.0199726	0	0.00573868	0.105829	0	0	0	0.000875157	
0.943726	0.019982	0	0.00574137	0.105421	0	0	0	0.000874588	
0.943633	0.0199913	0	0.00574406	0.105015	0	0	0	0.000874039	
0.94354	0.0200006	0	0.00574673	0.10461	0	0	0	0.000873508	
0.943447	0.0200099	0	0.00574939	0.104207	0	0	0	0.000872996	
0.943354	0.0200191	0	0.00575204	0.103805	0	0	0	0.000872503	
0.943262	0.0200282	0	0.00575467	0.103405	0	0	0	0.000872029	
0.943169	0.0200374	0	0.00575729	0.103007	0	0	0	0.000871574	
0.943076	0.0200464	0	0.0057599	0.10261	0	0	0	0.000871138	
0.942983	0.0200555	0	0.0057625	0.102214	0	0	0	0.00087072	
0.94289	0.0200645	0	0.00576508	0.10182	0	0	0	0.000870323	
0.942797	0.0200734	0	0.00576766	0.101428	0	0	0	0.000869944	
0.942704	0.0200823	0	0.00577022	0.101037	0	0	0	0.000869584	
0.942611	0.0200912	0	0.00577277	0.100647	0	0	0	0.000869244	
0.942518	0.0201	0	0.0057753	0.10026	0	0	0	0.000868924	
0.942425	0.0201088	0	0.00577783	0.0998731	0	0	0	0.000868623	
0.942332	0.0201176	0	0.00578034	0.0994882	0	0	0	0.000868342	
0.942239	0.0201263	0	0.00578284	0.0991048	0	0	0	0.00086808	
0.942147	0.020135	0	0.00578533	0.0987228	0	0	0	0.000867838	
0.942054	0.0201436	0	0.00578781	0.0983423	0	0	0	0.000867616	
0.941961	0.0201522	0	0.00579028	0.0979633	0	0	0	0.000867414	
0.941868	0.0201607	0	0.00579273	0.0975858	0	0	0	0.000867233	
0.941775	0.0201692	0	0.00579517	0.0972097	0	0	0	0.000867071	
0.941682	0.0201777	0	0.0057976	0.0968351	0	0	0	0.00086693	
0.94159	0.0201861	0	0.00580002	0.0964619	0	0	0	0.000866809	
0.941497	0.0201945	0	0.00580243	0.0960901	0	0	0	0.000866709	
0.941404	0.0202028	0	0.00580483	0.0957198	0	0	0	0.00086663	
0.941311	0.0202111	0	0.00580721	0.095351	0	0	0	0.000866572	
0.941219	0.0202194	0	0.00580959	0.0949835	0	0	0	0.000866535	
0.941126	0.0202276	0	0.00581195	0.0946175	0	0	0	0.000866518	
0.941033	0.0202358	0	0.0058143	0.0942529	0	0	0	0.000866524	
0.94094	0.0202439	0	0.00581664	0.0938897	0	0	0	0.00086655	
0.940848	0.020252	0	0.00581897	0.0935279	0	0	0	0.000866599	
0.940755	0.0202601	0	0.00582129	0.0931675	0	0	0	0.000866669	
0.940662	0.0202681	0	0.00582359	0.0928085	0	0	0	0.000866761	
0.94057	0.0202761	0	0.00582589	0.0924508	0	0	0	0.000866876	
0.940477	0.0202841	0	0.00582817	0.0920946	0	0	0	0.000867013	
0.940384	0.020292	0	0.00583045	0.0917397	0	0	0	0.000867172	
0.940292	0.0202998	0	0.00583271	0.0913862	0	0	0	0.000867354	
0.940199	0.0203077	0	0.00583496	0.0910341	0	0	0	0.000867559	
0.940106	0.0203155	0	0.0058372	0.0906833	0	0	0	0.000867788	
0.940014	0.0203232	0	0.00583943	0.0903339	0	0	0	0.00086804	
0.939921	0.020331	0	0.00584165	0.0899859	0	0	0	0.000868315	
0.939828	0.0203387	0	0.00584386	0.0896392	0	0	0	0.000868615	
0.939736	0.0203463	0	0.00584606	0.0892938	0	0	0	0.000868938	
0.939643	0.0203539	0	0.00584825	0.0889497	0	0	0	0.000869287	
0.939551	0.0203615	0	0.00585042	0.088607	0	0	0	0.000869659	
0.939458	0.020369	0	0.00585259	0.0882656	0	0	0	0.000870057	
0.939365	0.0203765	0	0.00585474	0.0879256	0	0	0	0.00087048	
0.939273	0.020384	0	0.00585689	0.0875868	0	0	0	0.000870929	
0.93918	0.0203914	0	0.00585903	0.0872494	0	0	0	0.000871403	
0.939088	0.0203988	0	0.00586115	0.0869132	0	0	0	0.000871904	
0.938995	0.0204062	0	0.00586326	0.0865784	0	0	0	0.000872431	
0.938903	0.0204135	0	0.00586537	0.0862448	0	0	0	0.000872986	
0.93881	0.0204208	0	0.00586746	0.0859126	0	0	0	0.000873567	
0.938718	0.0204281	0	0.00586955	0.0855816	0	0	0	0.000874176	
0.938625	0.0204353	0	0.00587162	0.0852519	0	0	0	0.000874813	
0.938533	0.0204425	0	0.00587368	0.0849235	0	0	0	0.000875478	
0.93844	0.0204496	0	0.00587574	0.0845963	0	0	0	0.000876172	
0.938348	0.0204567	0	0.00587778	0.0842705	0	0	0	0.000876895	
0.938255	0.0204638	0	0.00587981	0.0839458	0	0	0	0.000877648	
0.938163	0.0204708	0	0.00588184	0.0836225	0	0	0	0.000878431	
0.938071	0.0204778	0	0.00588385	0.0833003	0	0	0	0.000879244	
0.937978	0.0204848	0	0.00588586	0.0829795	0	0	0	0.000880088	
0.937886	0.0204918	0	0.00588785	0.0826598	0	0	0	0.000880964	
0.937793	0.0204987	0	0.00588983	0.0823414	0	0	0	0.000881872	
0.937701	0.0205055	0	0.00589181	0.0820242	0	0	0	0.000882813	
0.937609	0.0205124	0	0.00589377	0.0817083	0	0	0	0.000883787	
0.937516	0.0205192	0	0.00589573	0.0813936	0	0	0	0.000884794	
0.937424	0.0205259	0	0.00589767	0.0810801	0	0	0	0.000885836	
0.937331	0.0205327	0	0.00589961	0.0807678	0	0	0	0.000886913	
0.937239	0.0205394	0	0.00590154	0.0804567	0	0	0	0.000888025	
0.937147	0.0205461	0	0.00590345	0.0801468	0	0	0	0.000889174	
0.937054	0.0205527	0	0.00590536	0.0798381	0	0	0	0.00089036	
0.936962	0.0205593	0	0.00590726	0.0795306	0	0	0	0.000891584	
0.93687	0.0205659	0	0.00590915	0.0792243	0	0	0	0.000892846	
0.936778	0.0205724	0	0.00591103	0.0789192	0	0	0	0.000894148	
0.936685	0.0205789	0	0.0059129	0.0786152	0	0	0	0.000895489	
0.936593	0.0205854	0	0.00591476	0.0783125	0	0	0	0.000896872	
0.936501	0.0205919	0	0.00591661	0.0780109	0	0	0	0.000898298	
0.936408	0.0205983	0	0.00591845	0.0777104	0	0	0	0.000899766	
0.936316	0.0206047	0	0.00592029	0.0774112	0	0	0	0.000901278	
0.936224	0.020611	0	0.00592211	0.077113	0	0	0	0.000902835	
0.936132	0.0206173	0	0.00592393	0.0768161	0	0	0	0.000904438	
0.93604	0.0206236	0	0.00592573	0.0765203	0	0	0	0.000906089	
0.935947	0.0206299	0	0.00592753	0.0762256	0	0	0	0.000907788	
0.935855	0.0206361	0	0.00592932	0.0759321	0	0	0	0.000909538	
0.935763	0.0206423	0	0.0059311	0.0756397	0	0	0	0.000911338	
0.935671	0.0206484	0	0.00593287	0.0753484	0	0	0	0.000913191	
0.935579	0.0206546	0	0.00593463	0.0750583	0	0	0	0.000915098	
0.935486	0.0206607	0	0.00593639	0.0747693	0	0	0	0.000917061	
0.935394	0.0206667	0	0.00593813	0.0744814	0	0	0	0.000919082	
0.935302	0.0206728	0	0.00593987	0.0741946	0	0	0	0.000921161	
0.93521	0.0206788	0	0.00594159	0.0739089	0	0	0	0.000923302	
0.935118	0.0206848	0	0.00594331	0.0736243	0	0	0	0.000925506	
0.935026	0.0206907	0	0.00594502	0.0733408	0	0	0	0.000927775	
0.934934	0.0206967	0	0.00594672	0.0730585	0	0	0	0.000930111	
0.934842	0.0207025	0	0.00594842	0.0727772	0	0	0	0.000932517	
0.934749	0.0207084	0	0.0059501	0.072497	0	0	0	0.000934995	
0.934657	0.0207142	0	0.00595178	0.0722179	0	0	0	0.000937549	
0.934565	0.02072	0	0.00595344	0.0719399	0	0	0	0.000940181	
0.934473	0.0207258	0	0.0059551	0.0716629	0	0	0	0.000942894	
0.934381	0.0207316	0	0.00595675	0.071387	0	0	0	0.000945691	
0.934289	0.0207373	0	0.0059584	0.0711122	0	0	0	0.000948576	
0.934197	0.020743	0	0.00596003	0.0708384	0	0	0	0.000951554	
0.934105	0.0207486	0	0.00596166	0.0705657	0	0	0	0.000954627	
0.934013	0.0207543	0	0.00596328	0.0702941	0	0	0	0.000957802	
0.933921	0.0207599	0	0.00596489	0.0700235	0	0	0	0.000961082	
0.933829	0.0207654	0	0.00596649	0.069754	0	0	0	0.000964474	
0.933737	0.020771	0	0.00596808	0.0694855	0	0	0	0.000967982	
0.933645	0.0207765	0	0.00596967	0.069218	0	0	0	0.000971614	
0.933553	0.020782	0	0.00597125	0.0689516	0	0	0	0.000975377	
0.933461	0.0207875	0	0.00597282	0.0686862	0	0	0	0.000979278	
0.933369	0.0207929	0	0.00597438	0.0684218	0	0	0	0.000983325	
0.933277	0.0207983	0	0.00597594	0.0681585	0	0	0	0.000987529	
0.933186	0.0208037	0	0.00597748	0.0678962	0	0	0	0.000991898	
0.933094	0.0208091	0	0.00597902	0.0676349	0	0	0	0.000996446	
0.933002	0.0208144	0	0.00598056	0.0673746	0	0	0	0.00100118	
0.93291	0.0208197	0	0.00598208	0.0671153	0	0	0	0.00100613	
0.932818	0.020825	0	0.0059836	0.066857	0	0	0	0.00101129	
0.932726	0.0208302	0	0.00598511	0.0665997	0	0	0	0.0010167	
0.932634	0.0208355	0	0.00598661	0.0663434	0	0	0	0.00102236	
