0.971675	0.0168466	0	0.00433926	0.193472	0	0	0	0.00180761	
0.971603	0.0168675	0	0.00434464	0.192646	0	0	0	0.00179436	
0.971532	0.0168883	0	0.00435	0.191824	0	0	0	0.00178131	
0.971461	0.016909	0	0.00435533	0.191005	0	0	0	0.00176845	
0.971389	0.0169296	0	0.00436064	0.19019	0	0	0	0.00175578	
0.971318	0.0169501	0	0.00436593	0.189378	0	0	0	0.00174329	
0.971247	0.0169706	0	0.00437119	0.18857	0	0	0	0.00173099	
0.971175	0.0169909	0	0.00437643	0.187765	0	0	0	0.00171887	
0.971104	0.0170111	0	0.00438164	0.186964	0	0	0	0.00170693	
0.971033	0.0170313	0	0.00438684	0.186166	0	0	0	0.00169515	
0.970961	0.0170514	0	0.004392	0.185371	0	0	0	0.00168355	
0.97089	0.0170713	0	0.00439715	0.18458	0	0	0	0.00167212	
0.970819	0.0170912	0	0.00440227	0.183793	0	0	0	0.00166085	
0.970747	0.017111	0	0.00440737	0.183008	0	0	0	0.00164974	
0.970676	0.0171307	0	0.00441244	0.182227	0	0	0	0.00163879	
0.970605	0.0171503	0	0.00441749	0.18145	0	0	0	0.001628	
0.970533	0.0171698	0	0.00442252	0.180675	0	0	0	0.00161736	
0.970462	0.0171893	0	0.00442752	0.179904	0	0	0	0.00160687	
0.970391	0.0172086	0	0.00443251	0.179136	0	0	0	0.00159653	
0.97032	0.0172279	0	0.00443747	0.178372	0	0	0	0.00158634	
0.970248	0.017247	0	0.0044424	0.177611	0	0	0	0.00157629	
0.970177	0.0172661	0	0.00444732	0.176853	0	0	0	0.00156638	
0.970106	0.0172851	0	0.00445221	0.176098	0	0	0	0.00155661	
0.970035	0.017304	0	0.00445708	0.175347	0	0	0	0.00154697	
0.969963	0.0173228	0	0.00446193	0.174598	0	0	0	0.00153747	
0.969892	0.0173416	0	0.00446676	0.173853	0	0	0	0.0015281	
0.969821	0.0173602	0	0.00447156	0.173111	0	0	0	0.00151887	
0.96975	0.0173788	0	0.00447634	0.172373	0	0	0	0.00150975	
0.969679	0.0173973	0	0.0044811	0.171637	0	0	0	0.00150077	
0.969607	0.0174157	0	0.00448584	0.170905	0	0	0	0.0014919	
0.969536	0.017434	0	0.00449056	0.170175	0	0	0	0.00148316	
0.969465	0.0174522	0	0.00449525	0.169449	0	0	0	0.00147454	
0.969394	0.0174703	0	0.00449992	0.168726	0	0	0	0.00146603	
0.969323	0.0174884	0	0.00450458	0.168006	0	0	0	0.00145764	
0.969251	0.0175064	0	0.00450921	0.167289	0	0	0	0.00144936	
0.96918	0.0175243	0	0.00451382	0.166575	0	0	0	0.00144119	
0.969109	0.0175421	0	0.00451841	0.165865	0	0	0	0.00143314	
0.969038	0.0175598	0	0.00452297	0.165157	0	0	0	0.00142519	
0.968967	0.0175775	0	0.00452752	0.164452	0	0	0	0.00141734	
0.968896	0.017595	0	0.00453204	0.16375	0	0	0	0.0014096	
0.968825	0.0176125	0	0.00453655	0.163052	0	0	0	0.00140197	
0.968753	0.0176299	0	0.00454103	0.162356	0	0	0	0.00139443	
0.968682	0.0176473	0	0.0045455	0.161663	0	0	0	0.001387	
0.968611	0.0176645	0	0.00454994	0.160973	0	0	0	0.00137966	
0.96854	0.0176817	0	0.00455436	0.160287	0	0	0	0.00137242	
0.968469	0.0176988	0	0.00455877	0.159603	0	0	0	0.00136527	
0.968398	0.0177158	0	0.00456315	0.158922	0	0	0	0.00135822	
0.968327	0.0177327	0	0.00456751	0.158244	0	0	0	0.00135126	
0.968256	0.0177496	0	0.00457185	0.157568	0	0	0	0.00134439	
0.968185	0.0177664	0	0.00457617	0.156896	0	0	0	0.00133761	
0.968114	0.0177831	0	0.00458048	0.156227	0	0	0	0.00133091	
0.968043	0.0177997	0	0.00458476	0.15556	0	0	0	0.0013243	
0.967971	0.0178163	0	0.00458902	0.154896	0	0	0	0.00131778	
0.9679	0.0178327	0	0.00459326	0.154235	0	0	0	0.00131134	
0.967829	0.0178491	0	0.00459749	0.153577	0	0	0	0.00130498	
0.967758	0.0178654	0	0.00460169	0.152922	0	0	0	0.0012987	
0.967687	0.0178817	0	0.00460587	0.15227	0	0	0	0.00129251	
0.967616	0.0178979	0	0.00461004	0.15162	0	0	0	0.00128639	
0.967545	0.0179139	0	0.00461418	0.150973	0	0	0	0.00128035	
0.967474	0.01793	0	0.00461831	0.150329	0	0	0	0.00127438	
0.967403	0.0179459	0	0.00462242	0.149688	0	0	0	0.00126849	
0.967332	0.0179618	0	0.00462651	0.149049	0	0	0	0.00126268	
0.967261	0.0179776	0	0.00463058	0.148413	0	0	0	0.00125693	
0.96719	0.0179933	0	0.00463463	0.14778	0	0	0	0.00125126	
0.967119	0.018009	0	0.00463866	0.147149	0	0	0	0.00124566	
0.967048	0.0180246	0	0.00464267	0.146522	0	0	0	0.00124013	
0.966977	0.0180401	0	0.00464667	0.145897	0	0	0	0.00123466	
0.966906	0.0180555	0	0.00465064	0.145274	0	0	0	0.00122927	
0.966835	0.0180709	0	0.0046546	0.144654	0	0	0	0.00122394	
0.966764	0.0180862	0	0.00465854	0.144037	0	0	0	0.00121868	
0.966693	0.0181014	0	0.00466246	0.143423	0	0	0	0.00121348	
0.966622	0.0181165	0	0.00466636	0.142811	0	0	0	0.00120834	
0.966551	0.0181316	0	0.00467025	0.142202	0	0	0	0.00120327	
0.966481	0.0181466	0	0.00467412	0.141595	0	0	0	0.00119826	
0.96641	0.0181616	0	0.00467796	0.140991	0	0	0	0.00119331	
0.966339	0.0181764	0	0.0046818	0.140389	0	0	0	0.00118842	
0.966268	0.0181912	0	0.00468561	0.139791	0	0	0	0.00118359	
0.966197	0.018206	0	0.0046894	0.139194	0	0	0	0.00117882	
0.966126	0.0182206	0	0.00469318	0.1386	0	0	0	0.0011741	
0.966055	0.0182352	0	0.00469694	0.138009	0	0	0	0.00116945	
0.965984	0.0182498	0	0.00470068	0.13742	0	0	0	0.00116485	
0.965913	0.0182642	0	0.00470441	0.136834	0	0	0	0.0011603	
0.965842	0.0182786	0	0.00470811	0.13625	0	0	0	0.00115581	
0.965771	0.0182929	0	0.00471181	0.135669	0	0	0	0.00115137	
0.965701	0.0183072	0	0.00471548	0.135091	0	0	0	0.00114699	
0.96563	0.0183214	0	0.00471913	0.134514	0	0	0	0.00114265	
0.965559	0.0183355	0	0.00472277	0.13394	0	0	0	0.00113837	
0.965488	0.0183496	0	0.00472639	0.133369	0	0	0	0.00113414	
0.965417	0.0183636	0	0.00473	0.1328	0	0	0	0.00112996	
0.965346	0.0183775	0	0.00473359	0.132234	0	0	0	0.00112583	
0.965276	0.0183914	0	0.00473716	0.13167	0	0	0	0.00112175	
0.965205	0.0184052	0	0.00474071	0.131108	0	0	0	0.00111772	
0.965134	0.0184189	0	0.00474425	0.130549	0	0	0	0.00111373	
0.965063	0.0184326	0	0.00474777	0.129992	0	0	0	0.0011098	
0.964992	0.0184462	0	0.00475127	0.129437	0	0	0	0.0011059	
0.964921	0.0184597	0	0.00475476	0.128885	0	0	0	0.00110206	
0.964851	0.0184732	0	0.00475823	0.128336	0	0	0	0.00109826	
0.96478	0.0184866	0	0.00476169	0.127788	0	0	0	0.0010945	
0.964709	0.0185	0	0.00476513	0.127243	0	0	0	0.00109079	
0.964638	0.0185133	0	0.00476855	0.1267	0	0	0	0.00108712	
0.964567	0.0185265	0	0.00477196	0.12616	0	0	0	0.0010835	
0.964497	0.0185397	0	0.00477535	0.125622	0	0	0	0.00107991	
0.964426	0.0185528	0	0.00477872	0.125086	0	0	0	0.00107637	
0.964355	0.0185658	0	0.00478208	0.124552	0	0	0	0.00107287	
0.964284	0.0185788	0	0.00478543	0.124021	0	0	0	0.00106941	
0.964214	0.0185917	0	0.00478875	0.123492	0	0	0	0.001066	
0.964143	0.0186046	0	0.00479207	0.122966	0	0	0	0.00106262	
0.964072	0.0186174	0	0.00479536	0.122441	0	0	0	0.00105928	
0.964001	0.0186301	0	0.00479864	0.121919	0	0	0	0.00105598	
0.963931	0.0186428	0	0.00480191	0.121399	0	0	0	0.00105272	
0.96386	0.0186554	0	0.00480516	0.120881	0	0	0	0.0010495	
0.963789	0.0186679	0	0.00480839	0.120366	0	0	0	0.00104631	
0.963719	0.0186804	0	0.00481161	0.119852	0	0	0	0.00104316	
0.963648	0.0186929	0	0.00481481	0.119341	0	0	0	0.00104005	
0.963577	0.0187052	0	0.004818	0.118832	0	0	0	0.00103698	
0.963506	0.0187176	0	0.00482118	0.118325	0	0	0	0.00103394	
0.963436	0.0187298	0	0.00482433	0.117821	0	0	0	0.00103094	
0.963365	0.018742	0	0.00482748	0.117318	0	0	0	0.00102797	
0.963294	0.0187542	0	0.00483061	0.116818	0	0	0	0.00102504	
0.963224	0.0187663	0	0.00483372	0.11632	0	0	0	0.00102214	
0.963153	0.0187783	0	0.00483682	0.115824	0	0	0	0.00101927	
0.963082	0.0187903	0	0.0048399	0.11533	0	0	0	0.00101644	
0.963012	0.0188022	0	0.00484297	0.114838	0	0	0	0.00101365	
0.962941	0.018814	0	0.00484603	0.114348	0	0	0	0.00101088	
0.96287	0.0188259	0	0.00484907	0.11386	0	0	0	0.00100815	
0.9628	0.0188376	0	0.00485209	0.113375	0	0	0	0.00100545	
0.962729	0.0188493	0	0.0048551	0.112891	0	0	0	0.00100279	
0.962659	0.0188609	0	0.0048581	0.11241	0	0	0	0.00100015	
0.962588	0.0188725	0	0.00486108	0.111931	0	0	0	0.000997548	
0.962517	0.018884	0	0.00486405	0.111453	0	0	0	0.000994975	
0.962447	0.0188955	0	0.00486701	0.110978	0	0	0	0.000992434	
0.962376	0.0189069	0	0.00486995	0.110505	0	0	0	0.000989922	
0.962306	0.0189183	0	0.00487287	0.110033	0	0	0	0.000987441	
0.962235	0.0189296	0	0.00487579	0.109564	0	0	0	0.00098499	
0.962164	0.0189408	0	0.00487868	0.109097	0	0	0	0.000982569	
0.962094	0.018952	0	0.00488157	0.108632	0	0	0	0.000980177	
0.962023	0.0189632	0	0.00488444	0.108169	0	0	0	0.000977814	
0.961953	0.0189743	0	0.0048873	0.107707	0	0	0	0.00097548	
0.961882	0.0189853	0	0.00489014	0.107248	0	0	0	0.000973174	
0.961812	0.0189963	0	0.00489297	0.106791	0	0	0	0.000970897	
0.961741	0.0190072	0	0.00489578	0.106335	0	0	0	0.000968648	
0.96167	0.0190181	0	0.00489859	0.105882	0	0	0	0.000966427	
0.9616	0.0190289	0	0.00490138	0.10543	0	0	0	0.000964234	
0.961529	0.0190397	0	0.00490415	0.104981	0	0	0	0.000962067	
0.961459	0.0190504	0	0.00490691	0.104533	0	0	0	0.000959928	
0.961388	0.0190611	0	0.00490966	0.104088	0	0	0	0.000957816	
0.961318	0.0190717	0	0.0049124	0.103644	0	0	0	0.000955731	
0.961247	0.0190823	0	0.00491512	0.103202	0	0	0	0.000953672	
0.961177	0.0190928	0	0.00491783	0.102762	0	0	0	0.00095164	
0.961106	0.0191033	0	0.00492053	0.102324	0	0	0	0.000949633	
0.961036	0.0191137	0	0.00492321	0.101887	0	0	0	0.000947653	
0.960965	0.0191241	0	0.00492588	0.101453	0	0	0	0.000945698	
0.960895	0.0191344	0	0.00492854	0.10102	0	0	0	0.000943769	
0.960824	0.0191447	0	0.00493118	0.10059	0	0	0	0.000941865	
0.960754	0.0191549	0	0.00493381	0.100161	0	0	0	0.000939986	
0.960683	0.019165	0	0.00493643	0.0997338	0	0	0	0.000938133	
0.960613	0.0191752	0	0.00493904	0.0993086	0	0	0	0.000936304	
0.960542	0.0191852	0	0.00494163	0.0988852	0	0	0	0.0009345	
0.960472	0.0191953	0	0.00494422	0.0984636	0	0	0	0.00093272	
0.960402	0.0192052	0	0.00494678	0.0980438	0	0	0	0.000930965	
0.960331	0.0192152	0	0.00494934	0.0976259	0	0	0	0.000929233	
0.960261	0.019225	0	0.00495189	0.0972096	0	0	0	0.000927526	
0.96019	0.0192349	0	0.00495442	0.0967952	0	0	0	0.000925843	
0.96012	0.0192446	0	0.00495694	0.0963826	0	0	0	0.000924184	
0.960049	0.0192544	0	0.00495944	0.0959717	0	0	0	0.000922548	
0.959979	0.0192641	0	0.00496194	0.0955625	0	0	0	0.000920935	
0.959909	0.0192737	0	0.00496442	0.0951551	0	0	0	0.000919346	
0.959838	0.0192833	0	0.00496689	0.0947495	0	0	0	0.000917781	
0.959768	0.0192928	0	0.00496935	0.0943456	0	0	0	0.000916238	
0.959697	0.0193023	0	0.0049718	0.0939434	0	0	0	0.000914718	
0.959627	0.0193118	0	0.00497423	0.0935429	0	0	0	0.000913221	
0.959557	0.0193212	0	0.00497665	0.0931441	0	0	0	0.000911747	
0.959486	0.0193306	0	0.00497907	0.0927471	0	0	0	0.000910296	
0.959416	0.0193399	0	0.00498146	0.0923517	0	0	0	0.000908867	
0.959346	0.0193491	0	0.00498385	0.091958	0	0	0	0.000907461	
0.959275	0.0193584	0	0.00498623	0.091566	0	0	0	0.000906077	
0.959205	0.0193675	0	0.00498859	0.0911757	0	0	0	0.000904715	
0.959135	0.0193767	0	0.00499094	0.0907871	0	0	0	0.000903375	
0.959064	0.0193858	0	0.00499329	0.0904001	0	0	0	0.000902058	
0.958994	0.0193948	0	0.00499562	0.0900148	0	0	0	0.000900762	
0.958924	0.0194038	0	0.00499793	0.0896311	0	0	0	0.000899489	
0.958853	0.0194128	0	0.00500024	0.089249	0	0	0	0.000898237	
0.958783	0.0194217	0	0.00500254	0.0888686	0	0	0	0.000897007	
0.958713	0.0194306	0	0.00500482	0.0884898	0	0	0	0.000895799	
0.958642	0.0194394	0	0.00500709	0.0881126	0	0	0	0.000894612	
0.958572	0.0194482	0	0.00500935	0.0877371	0	0	0	0.000893447	
0.958502	0.0194569	0	0.00501161	0.0873631	0	0	0	0.000892303	
0.958431	0.0194656	0	0.00501385	0.0869907	0	0	0	0.000891181	
0.958361	0.0194742	0	0.00501607	0.08662	0	0	0	0.000890081	
0.958291	0.0194829	0	0.00501829	0.0862508	0	0	0	0.000889002	
0.958221	0.0194914	0	0.0050205	0.0858832	0	0	0	0.000887944	
0.95815	0.0194999	0	0.00502269	0.0855171	0	0	0	0.000886907	
0.95808	0.0195084	0	0.00502488	0.0851527	0	0	0	0.000885892	
0.95801	0.0195169	0	0.00502705	0.0847897	0	0	0	0.000884898	
0.95794	0.0195253	0	0.00502922	0.0844284	0	0	0	0.000883925	
0.957869	0.0195336	0	0.00503137	0.0840685	0	0	0	0.000882974	
0.957799	0.0195419	0	0.00503351	0.0837103	0	0	0	0.000882043	
0.957729	0.0195502	0	0.00503564	0.0833535	0	0	0	0.000881134	
0.957659	0.0195584	0	0.00503776	0.0829983	0	0	0	0.000880245	
0.957589	0.0195666	0	0.00503987	0.0826446	0	0	0	0.000879378	
0.957518	0.0195748	0	0.00504197	0.0822924	0	0	0	0.000878532	
0.957448	0.0195829	0	0.00504406	0.0819417	0	0	0	0.000877707	
0.957378	0.019591	0	0.00504614	0.0815925	0	0	0	0.000876904	
0.957308	0.019599	0	0.00504821	0.0812448	0	0	0	0.000876121	
0.957238	0.019607	0	0.00505027	0.0808985	0	0	0	0.000875359	
0.957167	0.0196149	0	0.00505231	0.0805538	0	0	0	0.000874619	
0.957097	0.0196229	0	0.00505435	0.0802105	0	0	0	0.0008739	
0.957027	0.0196307	0	0.00505638	0.0798687	0	0	0	0.000873202	
0.956957	0.0196386	0	0.0050584	0.0795284	0	0	0	0.000872525	
0.956887	0.0196464	0	0.00506041	0.0791895	0	0	0	0.000871869	
0.956816	0.0196541	0	0.0050624	0.078852	0	0	0	0.000871234	
0.956746	0.0196618	0	0.00506439	0.078516	0	0	0	0.000870621	
0.956676	0.0196695	0	0.00506637	0.0781815	0	0	0	0.000870029	
0.956606	0.0196771	0	0.00506834	0.0778484	0	0	0	0.000869459	
0.956536	0.0196847	0	0.00507029	0.0775166	0	0	0	0.00086891	
0.956466	0.0196923	0	0.00507224	0.0771863	0	0	0	0.000868382	
0.956396	0.0196998	0	0.00507418	0.0768575	0	0	0	0.000867876	
0.956326	0.0197073	0	0.00507611	0.07653	0	0	0	0.000867391	
0.956255	0.0197148	0	0.00507803	0.0762039	0	0	0	0.000866929	
0.956185	0.0197222	0	0.00507994	0.0758792	0	0	0	0.000866488	
0.956115	0.0197296	0	0.00508183	0.0755559	0	0	0	0.000866068	
0.956045	0.0197369	0	0.00508372	0.075234	0	0	0	0.000865671	
0.955975	0.0197442	0	0.0050856	0.0749135	0	0	0	0.000865295	
0.955905	0.0197515	0	0.00508748	0.0745943	0	0	0	0.000864942	
0.955835	0.0197587	0	0.00508934	0.0742765	0	0	0	0.000864611	
0.955765	0.0197659	0	0.00509119	0.07396	0	0	0	0.000864301	
0.955695	0.019773	0	0.00509303	0.0736449	0	0	0	0.000864015	
0.955625	0.0197801	0	0.00509487	0.0733312	0	0	0	0.000863751	
0.955555	0.0197872	0	0.00509669	0.0730188	0	0	0	0.000863509	
0.955485	0.0197943	0	0.0050985	0.0727077	0	0	0	0.00086329	
0.955415	0.0198013	0	0.00510031	0.072398	0	0	0	0.000863094	
0.955345	0.0198083	0	0.00510211	0.0720895	0	0	0	0.000862921	
0.955274	0.0198152	0	0.00510389	0.0717824	0	0	0	0.000862771	
0.955204	0.0198221	0	0.00510567	0.0714766	0	0	0	0.000862644	
0.955134	0.019829	0	0.00510744	0.0711722	0	0	0	0.000862541	
0.955064	0.0198358	0	0.0051092	0.070869	0	0	0	0.000862461	
0.954994	0.0198426	0	0.00511095	0.0705671	0	0	0	0.000862405	
0.954924	0.0198494	0	0.0051127	0.0702665	0	0	0	0.000862373	
0.954854	0.0198561	0	0.00511443	0.0699672	0	0	0	0.000862365	
0.954784	0.0198628	0	0.00511615	0.0696691	0	0	0	0.000862381	
0.954714	0.0198695	0	0.00511787	0.0693724	0	0	0	0.000862422	
0.954644	0.0198761	0	0.00511958	0.0690769	0	0	0	0.000862487	
0.954574	0.0198827	0	0.00512128	0.0687826	0	0	0	0.000862577	
0.954504	0.0198892	0	0.00512297	0.0684897	0	0	0	0.000862693	
0.954435	0.0198958	0	0.00512465	0.068198	0	0	0	0.000862833	
0.954365	0.0199023	0	0.00512632	0.0679075	0	0	0	0.000863	
0.954295	0.0199087	0	0.00512799	0.0676182	0	0	0	0.000863192	
0.954225	0.0199152	0	0.00512964	0.0673302	0	0	0	0.00086341	
0.954155	0.0199215	0	0.00513129	0.0670435	0	0	0	0.000863654	
0.954085	0.0199279	0	0.00513293	0.0667579	0	0	0	0.000863926	
0.954015	0.0199342	0	0.00513456	0.0664736	0	0	0	0.000864224	
0.953945	0.0199405	0	0.00513618	0.0661905	0	0	0	0.000864549	
0.953875	0.0199468	0	0.00513779	0.0659086	0	0	0	0.000864902	
0.953805	0.019953	0	0.0051394	0.0656279	0	0	0	0.000865282	
0.953735	0.0199592	0	0.00514099	0.0653484	0	0	0	0.000865691	
0.953665	0.0199654	0	0.00514258	0.0650701	0	0	0	0.000866129	
0.953595	0.0199715	0	0.00514416	0.064793	0	0	0	0.000866595	
0.953525	0.0199776	0	0.00514574	0.0645171	0	0	0	0.00086709	
0.953456	0.0199837	0	0.0051473	0.0642423	0	0	0	0.000867615	
0.953386	0.0199898	0	0.00514886	0.0639688	0	0	0	0.000868171	
0.953316	0.0199958	0	0.00515041	0.0636964	0	0	0	0.000868756	
0.953246	0.0200018	0	0.00515195	0.0634251	0	0	0	0.000869373	
0.953176	0.0200077	0	0.00515348	0.0631551	0	0	0	0.000870021	
0.953106	0.0200136	0	0.005155	0.0628861	0	0	0	0.0008707	
0.953036	0.0200195	0	0.00515652	0.0626184	0	0	0	0.000871413	
0.952967	0.0200254	0	0.00515803	0.0623517	0	0	0	0.000872158	
0.952897	0.0200312	0	0.00515953	0.0620862	0	0	0	0.000872936	
0.952827	0.020037	0	0.00516102	0.0618219	0	0	0	0.000873748	
0.952757	0.0200428	0	0.00516251	0.0615587	0	0	0	0.000874595	
0.952687	0.0200485	0	0.00516399	0.0612966	0	0	0	0.000875477	
0.952617	0.0200542	0	0.00516546	0.0610356	0	0	0	0.000876394	
0.952548	0.0200599	0	0.00516692	0.0607757	0	0	0	0.000877348	
0.952478	0.0200655	0	0.00516837	0.060517	0	0	0	0.00087834	
0.952408	0.0200711	0	0.00516982	0.0602593	0	0	0	0.000879368	
0.952338	0.0200767	0	0.00517126	0.0600028	0	0	0	0.000880436	
0.952268	0.0200823	0	0.00517269	0.0597473	0	0	0	0.000881543	
0.952199	0.0200878	0	0.00517412	0.059493	0	0	0	0.00088269	
0.952129	0.0200933	0	0.00517553	0.0592397	0	0	0	0.000883877	
0.952059	0.0200988	0	0.00517694	0.0589875	0	0	0	0.000885107	
0.951989	0.0201043	0	0.00517835	0.0587364	0	0	0	0.00088638	
0.951919	0.0201097	0	0.00517974	0.0584864	0	0	0	0.000887696	
0.95185	0.0201151	0	0.00518113	0.0582374	0	0	0	0.000889057	
0.95178	0.0201204	0	0.00518251	0.0579895	0	0	0	0.000890464	
0.95171	0.0201258	0	0.00518389	0.0577426	0	0	0	0.000891918	
0.95164	0.0201311	0	0.00518525	0.0574969	0	0	0	0.000893421	
0.951571	0.0201363	0	0.00518661	0.0572521	0	0	0	0.000894973	
0.951501	0.0201416	0	0.00518796	0.0570084	0	0	0	0.000896575	
0.951431	0.0201468	0	0.00518931	0.0567658	0	0	0	0.00089823	
0.951362	0.020152	0	0.00519065	0.0565242	0	0	0	0.000899939	
0.951292	0.0201572	0	0.00519198	0.0562836	0	0	0	0.000901703	
0.951222	0.0201623	0	0.0051933	0.056044	0	0	0	0.000903523	
0.951152	0.0201674	0	0.00519462	0.0558055	0	0	0	0.000905403	
0.951083	0.0201725	0	0.00519593	0.055568	0	0	0	0.000907343	
0.951013	0.0201776	0	0.00519723	0.0553315	0	0	0	0.000909345	
0.950943	0.0201826	0	0.00519853	0.0550961	0	0	0	0.000911413	
0.950874	0.0201876	0	0.00519982	0.0548616	0	0	0	0.000913547	
0.950804	0.0201926	0	0.0052011	0.0546281	0	0	0	0.00091575	
0.950734	0.0201976	0	0.00520238	0.0543957	0	0	0	0.000918025	
0.950665	0.0202025	0	0.00520365	0.0541642	0	0	0	0.000920375	
0.950595	0.0202074	0	0.00520491	0.0539337	0	0	0	0.000922803	
0.950525	0.0202123	0	0.00520617	0.0537042	0	0	0	0.000925311	
0.950456	0.0202171	0	0.00520742	0.0534757	0	0	0	0.000927904	
0.950386	0.020222	0	0.00520866	0.0532481	0	0	0	0.000930584	
0.950316	0.0202268	0	0.0052099	0.0530216	0	0	0	0.000933357	
0.950247	0.0202315	0	0.00521113	0.052796	0	0	0	0.000936226	
0.950177	0.0202363	0	0.00521236	0.0525714	0	0	0	0.000939195	
0.950108	0.020241	0	0.00521357	0.0523477	0	0	0	0.000942271	
0.950038	0.0202457	0	0.00521479	0.052125	0	0	0	0.000945459	
0.949968	0.0202504	0	0.00521599	0.0519032	0	0	0	0.000948765	
0.949899	0.0202551	0	0.00521719	0.0516824	0	0	0	0.000952195	
0.949829	0.0202597	0	0.00521838	0.0514626	0	0	0	0.000955758	
0.94976	0.0202643	0	0.00521957	0.0512436	0	0	0	0.000959461	
0.94969	0.0202689	0	0.00522075	0.0510257	0	0	0	0.000963313	
0.94962	0.0202734	0	0.00522193	0.0508086	0	0	0	0.000967325	
0.949551	0.020278	0	0.00522309	0.0505925	0	0	0	0.000971507	
0.949481	0.0202825	0	0.00522426	0.0503773	0	0	0	0.000975872	
0.949412	0.020287	0	0.00522541	0.050163	0	0	0	0.000980435	
0.949342	0.0202915	0	0.00522657	0.0499497	0	0	0	0.000985209	
0.949273	0.0202959	0	0.00522771	0.0497372	0	0	0	0.000990214	
