0.972619	0.011959	0	0.00308031	0.192527	0	0	0	0.00209947	
0.97255	0.0119749	0	0.0030844	0.191698	0	0	0	0.00208596	
0.97248	0.0119907	0	0.00308846	0.190873	0	0	0	0.00207265	
0.97241	0.0120064	0	0.00309251	0.190051	0	0	0	0.00205952	
0.972341	0.012022	0	0.00309654	0.189233	0	0	0	0.00204657	
0.972271	0.0120376	0	0.00310055	0.188418	0	0	0	0.0020338	
0.972202	0.0120531	0	0.00310454	0.187607	0	0	0	0.00202121	
0.972132	0.0120685	0	0.00310852	0.1868	0	0	0	0.00200879	
0.972063	0.0120839	0	0.00311247	0.185996	0	0	0	0.00199654	
0.971993	0.0120992	0	0.00311641	0.185195	0	0	0	0.00198446	
0.971924	0.0121144	0	0.00312033	0.184398	0	0	0	0.00197254	
0.971854	0.0121296	0	0.00312424	0.183604	0	0	0	0.00196079	
0.971785	0.0121447	0	0.00312812	0.182814	0	0	0	0.00194919	
0.971715	0.0121597	0	0.00313199	0.182027	0	0	0	0.00193774	
0.971645	0.0121746	0	0.00313585	0.181243	0	0	0	0.00192645	
0.971576	0.0121895	0	0.00313968	0.180463	0	0	0	0.00191531	
0.971507	0.0122043	0	0.0031435	0.179686	0	0	0	0.00190431	
0.971437	0.0122191	0	0.0031473	0.178913	0	0	0	0.00189346	
0.971368	0.0122338	0	0.00315108	0.178143	0	0	0	0.00188275	
0.971298	0.0122484	0	0.00315485	0.177376	0	0	0	0.00187219	
0.971229	0.012263	0	0.00315859	0.176613	0	0	0	0.00186175	
0.971159	0.0122774	0	0.00316233	0.175853	0	0	0	0.00185146	
0.97109	0.0122919	0	0.00316604	0.175096	0	0	0	0.00184129	
0.97102	0.0123062	0	0.00316974	0.174342	0	0	0	0.00183126	
0.970951	0.0123205	0	0.00317342	0.173592	0	0	0	0.00182135	
0.970881	0.0123347	0	0.00317709	0.172844	0	0	0	0.00181157	
0.970812	0.0123489	0	0.00318074	0.1721	0	0	0	0.00180191	
0.970742	0.012363	0	0.00318437	0.17136	0	0	0	0.00179237	
0.970673	0.0123771	0	0.00318798	0.170622	0	0	0	0.00178295	
0.970604	0.012391	0	0.00319158	0.169888	0	0	0	0.00177365	
0.970534	0.0124049	0	0.00319517	0.169157	0	0	0	0.00176446	
0.970465	0.0124188	0	0.00319873	0.168429	0	0	0	0.00175539	
0.970395	0.0124326	0	0.00320228	0.167704	0	0	0	0.00174643	
0.970326	0.0124463	0	0.00320582	0.166982	0	0	0	0.00173758	
0.970257	0.01246	0	0.00320934	0.166263	0	0	0	0.00172883	
0.970187	0.0124736	0	0.00321284	0.165548	0	0	0	0.00172019	
0.970118	0.0124871	0	0.00321633	0.164835	0	0	0	0.00171166	
0.970048	0.0125006	0	0.0032198	0.164126	0	0	0	0.00170323	
0.969979	0.012514	0	0.00322325	0.163419	0	0	0	0.00169489	
0.96991	0.0125273	0	0.00322669	0.162716	0	0	0	0.00168666	
0.96984	0.0125406	0	0.00323012	0.162016	0	0	0	0.00167852	
0.969771	0.0125539	0	0.00323353	0.161318	0	0	0	0.00167048	
0.969702	0.012567	0	0.00323692	0.160624	0	0	0	0.00166253	
0.969632	0.0125802	0	0.0032403	0.159933	0	0	0	0.00165468	
0.969563	0.0125932	0	0.00324366	0.159245	0	0	0	0.00164691	
0.969494	0.0126062	0	0.00324701	0.158559	0	0	0	0.00163924	
0.969424	0.0126191	0	0.00325034	0.157877	0	0	0	0.00163165	
0.969355	0.012632	0	0.00325366	0.157197	0	0	0	0.00162415	
0.969286	0.0126448	0	0.00325696	0.156521	0	0	0	0.00161673	
0.969216	0.0126576	0	0.00326024	0.155847	0	0	0	0.0016094	
0.969147	0.0126703	0	0.00326352	0.155177	0	0	0	0.00160215	
0.969078	0.0126829	0	0.00326677	0.154509	0	0	0	0.00159498	
0.969008	0.0126955	0	0.00327001	0.153844	0	0	0	0.00158789	
0.968939	0.0127081	0	0.00327324	0.153182	0	0	0	0.00158088	
0.96887	0.0127205	0	0.00327645	0.152523	0	0	0	0.00157395	
0.968801	0.012733	0	0.00327965	0.151866	0	0	0	0.00156709	
0.968731	0.0127453	0	0.00328284	0.151213	0	0	0	0.00156031	
0.968662	0.0127576	0	0.003286	0.150562	0	0	0	0.0015536	
0.968593	0.0127699	0	0.00328916	0.149914	0	0	0	0.00154696	
0.968523	0.0127821	0	0.0032923	0.149269	0	0	0	0.0015404	
0.968454	0.0127942	0	0.00329542	0.148626	0	0	0	0.0015339	
0.968385	0.0128063	0	0.00329854	0.147987	0	0	0	0.00152747	
0.968316	0.0128183	0	0.00330163	0.14735	0	0	0	0.00152111	
0.968247	0.0128303	0	0.00330472	0.146716	0	0	0	0.00151482	
0.968177	0.0128422	0	0.00330779	0.146085	0	0	0	0.0015086	
0.968108	0.012854	0	0.00331084	0.145456	0	0	0	0.00150243	
0.968039	0.0128658	0	0.00331388	0.14483	0	0	0	0.00149634	
0.96797	0.0128776	0	0.00331691	0.144207	0	0	0	0.0014903	
0.9679	0.0128893	0	0.00331992	0.143586	0	0	0	0.00148433	
0.967831	0.0129009	0	0.00332292	0.142968	0	0	0	0.00147842	
0.967762	0.0129125	0	0.00332591	0.142353	0	0	0	0.00147257	
0.967693	0.0129241	0	0.00332888	0.141741	0	0	0	0.00146677	
0.967624	0.0129355	0	0.00333184	0.141131	0	0	0	0.00146104	
0.967554	0.012947	0	0.00333478	0.140524	0	0	0	0.00145536	
0.967485	0.0129584	0	0.00333771	0.139919	0	0	0	0.00144974	
0.967416	0.0129697	0	0.00334063	0.139317	0	0	0	0.00144418	
0.967347	0.012981	0	0.00334353	0.138717	0	0	0	0.00143867	
0.967278	0.0129922	0	0.00334642	0.13812	0	0	0	0.00143321	
0.967209	0.0130034	0	0.0033493	0.137526	0	0	0	0.00142781	
0.96714	0.0130145	0	0.00335217	0.136934	0	0	0	0.00142246	
0.96707	0.0130255	0	0.00335502	0.136345	0	0	0	0.00141716	
0.967001	0.0130366	0	0.00335785	0.135758	0	0	0	0.00141191	
0.966932	0.0130475	0	0.00336068	0.135174	0	0	0	0.00140671	
0.966863	0.0130584	0	0.00336349	0.134593	0	0	0	0.00140157	
0.966794	0.0130693	0	0.00336629	0.134014	0	0	0	0.00139647	
0.966725	0.0130801	0	0.00336908	0.133437	0	0	0	0.00139142	
0.966656	0.0130909	0	0.00337185	0.132863	0	0	0	0.00138641	
0.966587	0.0131016	0	0.00337461	0.132291	0	0	0	0.00138146	
0.966517	0.0131123	0	0.00337736	0.131722	0	0	0	0.00137655	
0.966448	0.0131229	0	0.00338009	0.131155	0	0	0	0.00137168	
0.966379	0.0131335	0	0.00338281	0.130591	0	0	0	0.00136686	
0.96631	0.013144	0	0.00338552	0.130029	0	0	0	0.00136209	
0.966241	0.0131545	0	0.00338822	0.12947	0	0	0	0.00135735	
0.966172	0.0131649	0	0.00339091	0.128913	0	0	0	0.00135266	
0.966103	0.0131753	0	0.00339358	0.128358	0	0	0	0.00134802	
0.966034	0.0131856	0	0.00339624	0.127806	0	0	0	0.00134341	
0.965965	0.0131959	0	0.00339889	0.127256	0	0	0	0.00133885	
0.965896	0.0132061	0	0.00340152	0.126708	0	0	0	0.00133433	
0.965827	0.0132163	0	0.00340414	0.126163	0	0	0	0.00132984	
0.965758	0.0132264	0	0.00340676	0.12562	0	0	0	0.0013254	
0.965689	0.0132365	0	0.00340935	0.12508	0	0	0	0.001321	
0.96562	0.0132466	0	0.00341194	0.124542	0	0	0	0.00131663	
0.965551	0.0132566	0	0.00341452	0.124006	0	0	0	0.00131231	
0.965482	0.0132665	0	0.00341708	0.123472	0	0	0	0.00130802	
0.965413	0.0132764	0	0.00341963	0.122941	0	0	0	0.00130376	
0.965344	0.0132863	0	0.00342217	0.122412	0	0	0	0.00129955	
0.965275	0.0132961	0	0.0034247	0.121886	0	0	0	0.00129537	
0.965206	0.0133058	0	0.00342721	0.121361	0	0	0	0.00129123	
0.965137	0.0133156	0	0.00342972	0.120839	0	0	0	0.00128712	
0.965068	0.0133252	0	0.00343221	0.120319	0	0	0	0.00128304	
0.964999	0.0133349	0	0.00343469	0.119802	0	0	0	0.00127901	
0.96493	0.0133445	0	0.00343716	0.119286	0	0	0	0.001275	
0.964861	0.013354	0	0.00343961	0.118773	0	0	0	0.00127103	
0.964792	0.0133635	0	0.00344206	0.118262	0	0	0	0.00126709	
0.964723	0.0133729	0	0.00344449	0.117754	0	0	0	0.00126319	
0.964654	0.0133823	0	0.00344692	0.117247	0	0	0	0.00125931	
0.964585	0.0133917	0	0.00344933	0.116743	0	0	0	0.00125547	
0.964516	0.013401	0	0.00345173	0.11624	0	0	0	0.00125166	
0.964447	0.0134103	0	0.00345412	0.11574	0	0	0	0.00124788	
0.964378	0.0134195	0	0.0034565	0.115242	0	0	0	0.00124414	
0.964309	0.0134287	0	0.00345886	0.114747	0	0	0	0.00124042	
0.96424	0.0134379	0	0.00346122	0.114253	0	0	0	0.00123673	
0.964171	0.013447	0	0.00346357	0.113762	0	0	0	0.00123308	
0.964102	0.013456	0	0.0034659	0.113272	0	0	0	0.00122945	
0.964034	0.0134651	0	0.00346822	0.112785	0	0	0	0.00122585	
0.963965	0.013474	0	0.00347053	0.1123	0	0	0	0.00122228	
0.963896	0.013483	0	0.00347284	0.111817	0	0	0	0.00121874	
0.963827	0.0134919	0	0.00347513	0.111336	0	0	0	0.00121523	
0.963758	0.0135007	0	0.00347741	0.110857	0	0	0	0.00121174	
0.963689	0.0135095	0	0.00347968	0.11038	0	0	0	0.00120828	
0.96362	0.0135183	0	0.00348193	0.109905	0	0	0	0.00120485	
0.963551	0.013527	0	0.00348418	0.109432	0	0	0	0.00120145	
0.963483	0.0135357	0	0.00348642	0.108962	0	0	0	0.00119807	
0.963414	0.0135444	0	0.00348864	0.108493	0	0	0	0.00119472	
0.963345	0.013553	0	0.00349086	0.108026	0	0	0	0.00119139	
0.963276	0.0135615	0	0.00349307	0.107562	0	0	0	0.00118809	
0.963207	0.01357	0	0.00349526	0.107099	0	0	0	0.00118482	
0.963138	0.0135785	0	0.00349745	0.106638	0	0	0	0.00118157	
0.96307	0.013587	0	0.00349962	0.10618	0	0	0	0.00117835	
0.963001	0.0135954	0	0.00350179	0.105723	0	0	0	0.00117515	
0.962932	0.0136037	0	0.00350394	0.105268	0	0	0	0.00117198	
0.962863	0.0136121	0	0.00350608	0.104816	0	0	0	0.00116882	
0.962794	0.0136203	0	0.00350822	0.104365	0	0	0	0.0011657	
0.962725	0.0136286	0	0.00351034	0.103916	0	0	0	0.0011626	
0.962657	0.0136368	0	0.00351245	0.103469	0	0	0	0.00115952	
0.962588	0.013645	0	0.00351456	0.103024	0	0	0	0.00115646	
0.962519	0.0136531	0	0.00351665	0.102581	0	0	0	0.00115343	
0.96245	0.0136612	0	0.00351874	0.10214	0	0	0	0.00115042	
0.962382	0.0136692	0	0.00352081	0.1017	0	0	0	0.00114743	
0.962313	0.0136772	0	0.00352287	0.101263	0	0	0	0.00114446	
0.962244	0.0136852	0	0.00352493	0.100827	0	0	0	0.00114152	
0.962175	0.0136932	0	0.00352697	0.100394	0	0	0	0.0011386	
0.962106	0.0137011	0	0.00352901	0.0999619	0	0	0	0.0011357	
0.962038	0.0137089	0	0.00353103	0.099532	0	0	0	0.00113282	
0.961969	0.0137167	0	0.00353305	0.0991039	0	0	0	0.00112997	
0.9619	0.0137245	0	0.00353505	0.0986777	0	0	0	0.00112713	
0.961832	0.0137323	0	0.00353705	0.0982533	0	0	0	0.00112432	
0.961763	0.01374	0	0.00353904	0.0978308	0	0	0	0.00112152	
0.961694	0.0137477	0	0.00354101	0.09741	0	0	0	0.00111875	
0.961625	0.0137553	0	0.00354298	0.0969911	0	0	0	0.001116	
0.961557	0.0137629	0	0.00354494	0.096574	0	0	0	0.00111326	
0.961488	0.0137705	0	0.00354689	0.0961587	0	0	0	0.00111055	
0.961419	0.013778	0	0.00354883	0.0957451	0	0	0	0.00110786	
0.961351	0.0137855	0	0.00355076	0.0953334	0	0	0	0.00110519	
0.961282	0.013793	0	0.00355268	0.0949234	0	0	0	0.00110253	
0.961213	0.0138004	0	0.00355459	0.0945152	0	0	0	0.0010999	
0.961145	0.0138078	0	0.0035565	0.0941087	0	0	0	0.00109728	
0.961076	0.0138151	0	0.00355839	0.093704	0	0	0	0.00109469	
0.961007	0.0138225	0	0.00356028	0.0933011	0	0	0	0.00109211	
0.960939	0.0138297	0	0.00356215	0.0928999	0	0	0	0.00108955	
0.96087	0.013837	0	0.00356402	0.0925004	0	0	0	0.00108702	
0.960801	0.0138442	0	0.00356588	0.0921026	0	0	0	0.00108449	
0.960733	0.0138514	0	0.00356773	0.0917065	0	0	0	0.00108199	
0.960664	0.0138585	0	0.00356957	0.0913122	0	0	0	0.00107951	
0.960595	0.0138656	0	0.0035714	0.0909195	0	0	0	0.00107704	
0.960527	0.0138727	0	0.00357322	0.0905286	0	0	0	0.00107459	
0.960458	0.0138797	0	0.00357503	0.0901393	0	0	0	0.00107216	
0.960389	0.0138868	0	0.00357684	0.0897517	0	0	0	0.00106975	
0.960321	0.0138937	0	0.00357863	0.0893658	0	0	0	0.00106735	
0.960252	0.0139007	0	0.00358042	0.0889815	0	0	0	0.00106498	
0.960184	0.0139076	0	0.0035822	0.0885989	0	0	0	0.00106262	
0.960115	0.0139144	0	0.00358397	0.0882179	0	0	0	0.00106027	
0.960046	0.0139213	0	0.00358573	0.0878386	0	0	0	0.00105795	
0.959978	0.0139281	0	0.00358749	0.0874609	0	0	0	0.00105564	
0.959909	0.0139349	0	0.00358923	0.0870848	0	0	0	0.00105334	
0.959841	0.0139416	0	0.00359097	0.0867104	0	0	0	0.00105107	
0.959772	0.0139483	0	0.0035927	0.0863376	0	0	0	0.00104881	
0.959703	0.013955	0	0.00359441	0.0859663	0	0	0	0.00104657	
0.959635	0.0139616	0	0.00359613	0.0855967	0	0	0	0.00104434	
0.959566	0.0139683	0	0.00359783	0.0852287	0	0	0	0.00104213	
0.959498	0.0139748	0	0.00359952	0.0848622	0	0	0	0.00103993	
0.959429	0.0139814	0	0.00360121	0.0844974	0	0	0	0.00103776	
0.959361	0.0139879	0	0.00360289	0.0841341	0	0	0	0.0010356	
0.959292	0.0139944	0	0.00360456	0.0837723	0	0	0	0.00103345	
0.959224	0.0140008	0	0.00360622	0.0834122	0	0	0	0.00103132	
0.959155	0.0140073	0	0.00360787	0.0830535	0	0	0	0.0010292	
0.959087	0.0140136	0	0.00360952	0.0826965	0	0	0	0.00102711	
0.959018	0.01402	0	0.00361116	0.0823409	0	0	0	0.00102502	
0.95895	0.0140263	0	0.00361279	0.0819869	0	0	0	0.00102296	
0.958881	0.0140326	0	0.00361441	0.0816344	0	0	0	0.0010209	
0.958813	0.0140389	0	0.00361602	0.0812835	0	0	0	0.00101887	
0.958744	0.0140451	0	0.00361763	0.080934	0	0	0	0.00101684	
0.958676	0.0140513	0	0.00361923	0.0805861	0	0	0	0.00101484	
0.958607	0.0140575	0	0.00362082	0.0802396	0	0	0	0.00101285	
0.958539	0.0140637	0	0.0036224	0.0798946	0	0	0	0.00101087	
0.95847	0.0140698	0	0.00362398	0.0795512	0	0	0	0.00100891	
0.958402	0.0140759	0	0.00362554	0.0792092	0	0	0	0.00100696	
0.958333	0.0140819	0	0.0036271	0.0788687	0	0	0	0.00100503	
0.958265	0.0140879	0	0.00362866	0.0785296	0	0	0	0.00100311	
0.958196	0.0140939	0	0.0036302	0.078192	0	0	0	0.00100121	
0.958128	0.0140999	0	0.00363174	0.0778559	0	0	0	0.000999324	
0.958059	0.0141058	0	0.00363327	0.0775212	0	0	0	0.000997451	
0.957991	0.0141117	0	0.00363479	0.0771879	0	0	0	0.000995592	
0.957923	0.0141176	0	0.0036363	0.0768561	0	0	0	0.000993748	
0.957854	0.0141235	0	0.00363781	0.0765258	0	0	0	0.000991918	
0.957786	0.0141293	0	0.00363931	0.0761968	0	0	0	0.000990103	
0.957717	0.0141351	0	0.0036408	0.0758692	0	0	0	0.000988302	
0.957649	0.0141409	0	0.00364229	0.0755431	0	0	0	0.000986515	
0.957581	0.0141466	0	0.00364376	0.0752184	0	0	0	0.000984743	
0.957512	0.0141523	0	0.00364523	0.0748951	0	0	0	0.000982984	
0.957444	0.014158	0	0.0036467	0.0745731	0	0	0	0.00098124	
0.957375	0.0141636	0	0.00364815	0.0742526	0	0	0	0.00097951	
0.957307	0.0141692	0	0.0036496	0.0739334	0	0	0	0.000977794	
0.957239	0.0141748	0	0.00365104	0.0736156	0	0	0	0.000976092	
0.95717	0.0141804	0	0.00365247	0.0732992	0	0	0	0.000974404	
0.957102	0.014186	0	0.0036539	0.0729841	0	0	0	0.00097273	
0.957033	0.0141915	0	0.00365532	0.0726704	0	0	0	0.000971069	
0.956965	0.0141969	0	0.00365673	0.0723581	0	0	0	0.000969423	
0.956897	0.0142024	0	0.00365814	0.0720471	0	0	0	0.000967791	
0.956828	0.0142078	0	0.00365954	0.0717374	0	0	0	0.000966172	
0.95676	0.0142132	0	0.00366093	0.0714291	0	0	0	0.000964567	
0.956692	0.0142186	0	0.00366232	0.0711221	0	0	0	0.000962976	
0.956623	0.014224	0	0.00366369	0.0708164	0	0	0	0.000961399	
0.956555	0.0142293	0	0.00366506	0.070512	0	0	0	0.000959835	
0.956487	0.0142346	0	0.00366643	0.070209	0	0	0	0.000958286	
0.956418	0.0142399	0	0.00366779	0.0699072	0	0	0	0.00095675	
0.95635	0.0142451	0	0.00366914	0.0696068	0	0	0	0.000955227	
0.956282	0.0142503	0	0.00367048	0.0693076	0	0	0	0.000953719	
0.956214	0.0142555	0	0.00367182	0.0690097	0	0	0	0.000952224	
0.956145	0.0142607	0	0.00367315	0.0687131	0	0	0	0.000950743	
0.956077	0.0142658	0	0.00367447	0.0684178	0	0	0	0.000949275	
0.956009	0.0142709	0	0.00367579	0.0681238	0	0	0	0.000947821	
0.95594	0.014276	0	0.0036771	0.067831	0	0	0	0.000946381	
0.955872	0.0142811	0	0.00367841	0.0675395	0	0	0	0.000944955	
0.955804	0.0142861	0	0.0036797	0.0672493	0	0	0	0.000943542	
0.955736	0.0142911	0	0.00368099	0.0669603	0	0	0	0.000942143	
0.955667	0.0142961	0	0.00368228	0.0666725	0	0	0	0.000940758	
0.955599	0.0143011	0	0.00368356	0.066386	0	0	0	0.000939387	
0.955531	0.014306	0	0.00368483	0.0661007	0	0	0	0.000938029	
0.955463	0.0143109	0	0.00368609	0.0658167	0	0	0	0.000936685	
0.955394	0.0143158	0	0.00368735	0.0655338	0	0	0	0.000935355	
0.955326	0.0143207	0	0.0036886	0.0652522	0	0	0	0.000934039	
0.955258	0.0143255	0	0.00368985	0.0649718	0	0	0	0.000932737	
0.95519	0.0143303	0	0.00369109	0.0646926	0	0	0	0.000931449	
0.955121	0.0143351	0	0.00369232	0.0644146	0	0	0	0.000930174	
0.955053	0.0143399	0	0.00369355	0.0641378	0	0	0	0.000928914	
0.954985	0.0143446	0	0.00369477	0.0638622	0	0	0	0.000927668	
0.954917	0.0143493	0	0.00369599	0.0635878	0	0	0	0.000926435	
0.954849	0.014354	0	0.0036972	0.0633146	0	0	0	0.000925217	
0.95478	0.0143587	0	0.0036984	0.0630425	0	0	0	0.000924013	
0.954712	0.0143634	0	0.0036996	0.0627717	0	0	0	0.000922824	
0.954644	0.014368	0	0.00370079	0.062502	0	0	0	0.000921648	
0.954576	0.0143726	0	0.00370197	0.0622334	0	0	0	0.000920487	
0.954508	0.0143771	0	0.00370315	0.061966	0	0	0	0.000919341	
0.95444	0.0143817	0	0.00370432	0.0616998	0	0	0	0.000918209	
0.954371	0.0143862	0	0.00370549	0.0614347	0	0	0	0.000917091	
0.954303	0.0143907	0	0.00370665	0.0611707	0	0	0	0.000915989	
0.954235	0.0143952	0	0.0037078	0.0609079	0	0	0	0.000914901	
0.954167	0.0143997	0	0.00370895	0.0606462	0	0	0	0.000913828	
0.954099	0.0144041	0	0.00371009	0.0603856	0	0	0	0.00091277	
0.954031	0.0144085	0	0.00371123	0.0601262	0	0	0	0.000911727	
0.953963	0.0144129	0	0.00371236	0.0598679	0	0	0	0.000910699	
0.953894	0.0144173	0	0.00371349	0.0596107	0	0	0	0.000909687	
0.953826	0.0144216	0	0.00371461	0.0593546	0	0	0	0.00090869	
0.953758	0.014426	0	0.00371572	0.0590996	0	0	0	0.000907709	
0.95369	0.0144303	0	0.00371683	0.0588457	0	0	0	0.000906743	
0.953622	0.0144345	0	0.00371793	0.0585929	0	0	0	0.000905794	
0.953554	0.0144388	0	0.00371903	0.0583412	0	0	0	0.00090486	
0.953486	0.014443	0	0.00372012	0.0580905	0	0	0	0.000903943	
0.953418	0.0144473	0	0.0037212	0.057841	0	0	0	0.000903042	
0.95335	0.0144514	0	0.00372228	0.0575925	0	0	0	0.000902157	
0.953282	0.0144556	0	0.00372336	0.0573451	0	0	0	0.00090129	
0.953213	0.0144598	0	0.00372443	0.0570988	0	0	0	0.000900439	
0.953145	0.0144639	0	0.00372549	0.0568535	0	0	0	0.000899606	
0.953077	0.014468	0	0.00372655	0.0566093	0	0	0	0.00089879	
0.953009	0.0144721	0	0.0037276	0.0563661	0	0	0	0.000897992	
0.952941	0.0144761	0	0.00372865	0.056124	0	0	0	0.000897212	
0.952873	0.0144802	0	0.00372969	0.0558829	0	0	0	0.00089645	
0.952805	0.0144842	0	0.00373073	0.0556429	0	0	0	0.000895707	
0.952737	0.0144882	0	0.00373176	0.0554039	0	0	0	0.000894982	
0.952669	0.0144922	0	0.00373278	0.0551659	0	0	0	0.000894277	
0.952601	0.0144962	0	0.0037338	0.0549289	0	0	0	0.000893591	
0.952533	0.0145001	0	0.00373482	0.054693	0	0	0	0.000892926	
0.952465	0.014504	0	0.00373583	0.0544581	0	0	0	0.00089228	
0.952397	0.0145079	0	0.00373683	0.0542242	0	0	0	0.000891656	
0.952329	0.0145118	0	0.00373783	0.0539913	0	0	0	0.000891053	
0.952261	0.0145156	0	0.00373882	0.0537594	0	0	0	0.000890471	
0.952193	0.0145195	0	0.00373981	0.0535285	0	0	0	0.000889912	
0.952125	0.0145233	0	0.00374079	0.0532986	0	0	0	0.000889375	
0.952057	0.0145271	0	0.00374177	0.0530697	0	0	0	0.000888863	
0.951989	0.0145309	0	0.00374274	0.0528418	0	0	0	0.000888374	
0.951921	0.0145346	0	0.00374371	0.0526148	0	0	0	0.00088791	
0.951853	0.0145384	0	0.00374468	0.0523889	0	0	0	0.000887471	
0.951785	0.0145421	0	0.00374563	0.0521639	0	0	0	0.000887059	
0.951717	0.0145458	0	0.00374659	0.0519399	0	0	0	0.000886674	
0.951649	0.0145495	0	0.00374753	0.0517168	0	0	0	0.000886318	
0.951581	0.0145531	0	0.00374848	0.0514947	0	0	0	0.00088599	
0.951513	0.0145568	0	0.00374942	0.0512736	0	0	0	0.000885693	
0.951445	0.0145604	0	0.00375035	0.0510534	0	0	0	0.000885428	
0.951377	0.014564	0	0.00375128	0.0508342	0	0	0	0.000885196	
0.95131	0.0145676	0	0.0037522	0.0506159	0	0	0	0.000884998	
0.951242	0.0145712	0	0.00375312	0.0503985	0	0	0	0.000884836	
0.951174	0.0145747	0	0.00375403	0.0501821	0	0	0	0.000884713	
0.951106	0.0145782	0	0.00375494	0.0499666	0	0	0	0.000884629	
0.951038	0.0145817	0	0.00375584	0.0497521	0	0	0	0.000884587	
0.95097	0.0145852	0	0.00375674	0.0495385	0	0	0	0.00088459	
0.950902	0.0145887	0	0.00375764	0.0493257	0	0	0	0.00088464	
0.950834	0.0145922	0	0.00375853	0.049114	0	0	0	0.00088474	
0.950766	0.0145956	0	0.00375941	0.0489031	0	0	0	0.000884895	
0.950698	0.014599	0	0.00376029	0.0486931	0	0	0	0.000885106	
0.950631	0.0146024	0	0.00376117	0.048484	0	0	0	0.000885379	
