0.990488	0.0118608	0	0.00194555	0.104722	0	0	0	0.00409291	
0.990465	0.0118738	0	0.00194768	0.104108	0	0	0	0.00405148	
0.990442	0.0118867	0	0.0019498	0.103498	0	0	0	0.00401061	
0.990418	0.0118995	0	0.0019519	0.102891	0	0	0	0.00397031	
0.990395	0.0119123	0	0.001954	0.102289	0	0	0	0.00393056	
0.990371	0.011925	0	0.00195608	0.101689	0	0	0	0.00389136	
0.990348	0.0119376	0	0.00195815	0.101093	0	0	0	0.00385269	
0.990324	0.0119501	0	0.0019602	0.100501	0	0	0	0.00381455	
0.990301	0.0119626	0	0.00196225	0.0999122	0	0	0	0.00377693	
0.990277	0.011975	0	0.00196428	0.0993268	0	0	0	0.00373982	
0.990254	0.0119873	0	0.00196631	0.0987448	0	0	0	0.00370322	
0.990231	0.0119996	0	0.00196832	0.0981663	0	0	0	0.00366711	
0.990207	0.0120118	0	0.00197032	0.0975911	0	0	0	0.00363149	
0.990184	0.0120239	0	0.00197231	0.0970194	0	0	0	0.00359636	
0.99016	0.012036	0	0.00197428	0.096451	0	0	0	0.0035617	
0.990137	0.0120479	0	0.00197625	0.0958859	0	0	0	0.00352751	
0.990113	0.0120598	0	0.0019782	0.0953241	0	0	0	0.00349378	
0.99009	0.0120717	0	0.00198014	0.0947656	0	0	0	0.0034605	
0.990066	0.0120835	0	0.00198208	0.0942105	0	0	0	0.00342767	
0.990043	0.0120952	0	0.001984	0.0936585	0	0	0	0.00339528	
0.99002	0.0121068	0	0.00198591	0.0931098	0	0	0	0.00336333	
0.989996	0.0121184	0	0.00198781	0.0925644	0	0	0	0.0033318	
0.989973	0.0121299	0	0.00198969	0.0920221	0	0	0	0.0033007	
0.989949	0.0121414	0	0.00199157	0.091483	0	0	0	0.00327	
0.989926	0.0121527	0	0.00199344	0.0909471	0	0	0	0.00323972	
0.989902	0.012164	0	0.00199529	0.0904143	0	0	0	0.00320984	
0.989879	0.0121753	0	0.00199714	0.0898847	0	0	0	0.00318036	
0.989856	0.0121865	0	0.00199897	0.0893582	0	0	0	0.00315127	
0.989832	0.0121976	0	0.0020008	0.0888347	0	0	0	0.00312257	
0.989809	0.0122086	0	0.00200261	0.0883143	0	0	0	0.00309424	
0.989785	0.0122196	0	0.00200441	0.087797	0	0	0	0.00306629	
0.989762	0.0122306	0	0.0020062	0.0872827	0	0	0	0.0030387	
0.989739	0.0122414	0	0.00200799	0.0867715	0	0	0	0.00301148	
0.989715	0.0122522	0	0.00200976	0.0862632	0	0	0	0.00298462	
0.989692	0.012263	0	0.00201152	0.0857579	0	0	0	0.00295811	
0.989668	0.0122736	0	0.00201327	0.0852556	0	0	0	0.00293195	
0.989645	0.0122843	0	0.00201501	0.0847562	0	0	0	0.00290612	
0.989622	0.0122948	0	0.00201675	0.0842598	0	0	0	0.00288064	
0.989598	0.0123053	0	0.00201847	0.0837663	0	0	0	0.00285549	
0.989575	0.0123158	0	0.00202018	0.0832757	0	0	0	0.00283066	
0.989551	0.0123261	0	0.00202188	0.0827879	0	0	0	0.00280616	
0.989528	0.0123364	0	0.00202357	0.082303	0	0	0	0.00278197	
0.989504	0.0123467	0	0.00202525	0.081821	0	0	0	0.0027581	
0.989481	0.0123569	0	0.00202693	0.0813418	0	0	0	0.00273454	
0.989458	0.012367	0	0.00202859	0.0808654	0	0	0	0.00271128	
0.989434	0.0123771	0	0.00203024	0.0803918	0	0	0	0.00268832	
0.989411	0.0123871	0	0.00203189	0.0799209	0	0	0	0.00266565	
0.989387	0.0123971	0	0.00203352	0.0794529	0	0	0	0.00264328	
0.989364	0.012407	0	0.00203514	0.0789876	0	0	0	0.00262119	
0.989341	0.0124168	0	0.00203676	0.078525	0	0	0	0.00259939	
0.989317	0.0124266	0	0.00203837	0.0780651	0	0	0	0.00257786	
0.989294	0.0124364	0	0.00203996	0.0776079	0	0	0	0.00255661	
0.989271	0.012446	0	0.00204155	0.0771535	0	0	0	0.00253563	
0.989247	0.0124557	0	0.00204313	0.0767016	0	0	0	0.00251491	
0.989224	0.0124652	0	0.0020447	0.0762525	0	0	0	0.00249446	
0.9892	0.0124747	0	0.00204626	0.0758059	0	0	0	0.00247427	
0.989177	0.0124842	0	0.00204781	0.075362	0	0	0	0.00245433	
0.989154	0.0124936	0	0.00204935	0.0749207	0	0	0	0.00243464	
0.98913	0.0125029	0	0.00205088	0.074482	0	0	0	0.0024152	
0.989107	0.0125122	0	0.00205241	0.0740458	0	0	0	0.00239601	
0.989083	0.0125215	0	0.00205392	0.0736122	0	0	0	0.00237706	
0.98906	0.0125306	0	0.00205543	0.0731812	0	0	0	0.00235834	
0.989037	0.0125398	0	0.00205693	0.0727527	0	0	0	0.00233986	
0.989013	0.0125489	0	0.00205841	0.0723267	0	0	0	0.00232161	
0.98899	0.0125579	0	0.00205989	0.0719032	0	0	0	0.00230358	
0.988966	0.0125669	0	0.00206137	0.0714821	0	0	0	0.00228578	
0.988943	0.0125758	0	0.00206283	0.0710636	0	0	0	0.0022682	
0.98892	0.0125846	0	0.00206428	0.0706475	0	0	0	0.00225084	
0.988896	0.0125935	0	0.00206573	0.0702339	0	0	0	0.0022337	
0.988873	0.0126022	0	0.00206717	0.0698226	0	0	0	0.00221676	
0.98885	0.0126109	0	0.0020686	0.0694138	0	0	0	0.00220003	
0.988826	0.0126196	0	0.00207002	0.0690074	0	0	0	0.00218351	
0.988803	0.0126282	0	0.00207143	0.0686034	0	0	0	0.0021672	
0.988779	0.0126368	0	0.00207284	0.0682017	0	0	0	0.00215108	
0.988756	0.0126453	0	0.00207423	0.0678024	0	0	0	0.00213516	
0.988733	0.0126538	0	0.00207562	0.0674054	0	0	0	0.00211943	
0.988709	0.0126622	0	0.002077	0.0670108	0	0	0	0.0021039	
0.988686	0.0126705	0	0.00207837	0.0666185	0	0	0	0.00208855	
0.988663	0.0126789	0	0.00207974	0.0662285	0	0	0	0.00207339	
0.988639	0.0126871	0	0.00208109	0.0658407	0	0	0	0.00205841	
0.988616	0.0126953	0	0.00208244	0.0654553	0	0	0	0.00204362	
0.988593	0.0127035	0	0.00208378	0.0650721	0	0	0	0.002029	
0.988569	0.0127116	0	0.00208511	0.0646911	0	0	0	0.00201456	
0.988546	0.0127197	0	0.00208644	0.0643124	0	0	0	0.00200029	
0.988522	0.0127277	0	0.00208776	0.0639359	0	0	0	0.0019862	
0.988499	0.0127357	0	0.00208907	0.0635617	0	0	0	0.00197227	
0.988476	0.0127437	0	0.00209037	0.0631896	0	0	0	0.00195851	
0.988452	0.0127515	0	0.00209166	0.0628197	0	0	0	0.00194491	
0.988429	0.0127594	0	0.00209295	0.0624519	0	0	0	0.00193148	
0.988406	0.0127672	0	0.00209423	0.0620864	0	0	0	0.00191821	
0.988382	0.0127749	0	0.0020955	0.0617229	0	0	0	0.00190509	
0.988359	0.0127826	0	0.00209676	0.0613616	0	0	0	0.00189213	
0.988336	0.0127903	0	0.00209802	0.0610024	0	0	0	0.00187932	
0.988312	0.0127979	0	0.00209927	0.0606454	0	0	0	0.00186666	
0.988289	0.0128055	0	0.00210051	0.0602904	0	0	0	0.00185415	
0.988266	0.012813	0	0.00210175	0.0599375	0	0	0	0.00184179	
0.988242	0.0128205	0	0.00210297	0.0595867	0	0	0	0.00182957	
0.988219	0.0128279	0	0.00210419	0.0592379	0	0	0	0.00181749	
0.988196	0.0128353	0	0.00210541	0.0588912	0	0	0	0.00180556	
0.988172	0.0128427	0	0.00210661	0.0585465	0	0	0	0.00179377	
0.988149	0.01285	0	0.00210781	0.0582038	0	0	0	0.00178211	
0.988125	0.0128573	0	0.002109	0.0578631	0	0	0	0.00177059	
0.988102	0.0128645	0	0.00211019	0.0575245	0	0	0	0.0017592	
0.988079	0.0128717	0	0.00211137	0.0571878	0	0	0	0.00174794	
0.988055	0.0128788	0	0.00211254	0.0568531	0	0	0	0.00173681	
0.988032	0.0128859	0	0.0021137	0.0565203	0	0	0	0.00172582	
0.988009	0.012893	0	0.00211486	0.0561896	0	0	0	0.00171494	
0.987985	0.0129	0	0.00211601	0.0558607	0	0	0	0.0017042	
0.987962	0.012907	0	0.00211715	0.0555338	0	0	0	0.00169357	
0.987939	0.0129139	0	0.00211829	0.0552088	0	0	0	0.00168307	
0.987915	0.0129208	0	0.00211942	0.0548857	0	0	0	0.00167268	
0.987892	0.0129276	0	0.00212054	0.0545645	0	0	0	0.00166242	
0.987869	0.0129344	0	0.00212166	0.0542452	0	0	0	0.00165227	
0.987845	0.0129412	0	0.00212277	0.0539277	0	0	0	0.00164224	
0.987822	0.0129479	0	0.00212388	0.0536121	0	0	0	0.00163231	
0.987799	0.0129546	0	0.00212497	0.0532984	0	0	0	0.00162251	
0.987775	0.0129613	0	0.00212606	0.0529865	0	0	0	0.00161281	
0.987752	0.0129679	0	0.00212715	0.0526764	0	0	0	0.00160322	
0.987729	0.0129745	0	0.00212823	0.0523682	0	0	0	0.00159374	
0.987705	0.012981	0	0.0021293	0.0520617	0	0	0	0.00158436	
0.987682	0.0129875	0	0.00213036	0.0517571	0	0	0	0.00157509	
0.987659	0.012994	0	0.00213142	0.0514542	0	0	0	0.00156593	
0.987635	0.0130004	0	0.00213248	0.0511532	0	0	0	0.00155686	
0.987612	0.0130068	0	0.00213352	0.0508538	0	0	0	0.0015479	
0.987589	0.0130131	0	0.00213456	0.0505563	0	0	0	0.00153903	
0.987565	0.0130194	0	0.0021356	0.0502605	0	0	0	0.00153027	
0.987542	0.0130257	0	0.00213663	0.0499664	0	0	0	0.0015216	
0.987519	0.0130319	0	0.00213765	0.049674	0	0	0	0.00151302	
0.987495	0.0130381	0	0.00213867	0.0493834	0	0	0	0.00150454	
0.987472	0.0130443	0	0.00213968	0.0490944	0	0	0	0.00149616	
0.987449	0.0130504	0	0.00214068	0.0488072	0	0	0	0.00148786	
0.987426	0.0130565	0	0.00214168	0.0485216	0	0	0	0.00147966	
0.987402	0.0130625	0	0.00214267	0.0482377	0	0	0	0.00147154	
0.987379	0.0130685	0	0.00214366	0.0479555	0	0	0	0.00146352	
0.987356	0.0130745	0	0.00214464	0.047675	0	0	0	0.00145558	
0.987332	0.0130805	0	0.00214561	0.047396	0	0	0	0.00144773	
0.987309	0.0130864	0	0.00214658	0.0471187	0	0	0	0.00143996	
0.987286	0.0130922	0	0.00214754	0.0468431	0	0	0	0.00143228	
0.987262	0.0130981	0	0.0021485	0.046569	0	0	0	0.00142468	
0.987239	0.0131039	0	0.00214945	0.0462966	0	0	0	0.00141716	
0.987216	0.0131096	0	0.0021504	0.0460258	0	0	0	0.00140972	
0.987192	0.0131154	0	0.00215134	0.0457565	0	0	0	0.00140237	
0.987169	0.0131211	0	0.00215228	0.0454888	0	0	0	0.00139509	
0.987146	0.0131267	0	0.00215321	0.0452227	0	0	0	0.00138789	
0.987122	0.0131324	0	0.00215413	0.0449582	0	0	0	0.00138076	
0.987099	0.013138	0	0.00215505	0.0446952	0	0	0	0.00137372	
0.987076	0.0131435	0	0.00215596	0.0444337	0	0	0	0.00136674	
0.987053	0.0131491	0	0.00215687	0.0441738	0	0	0	0.00135984	
0.987029	0.0131546	0	0.00215777	0.0439154	0	0	0	0.00135302	
0.987006	0.0131601	0	0.00215867	0.0436585	0	0	0	0.00134627	
0.986983	0.0131655	0	0.00215956	0.0434032	0	0	0	0.00133958	
0.986959	0.0131709	0	0.00216045	0.0431493	0	0	0	0.00133297	
0.986936	0.0131763	0	0.00216133	0.0428969	0	0	0	0.00132643	
0.986913	0.0131816	0	0.0021622	0.042646	0	0	0	0.00131996	
0.986889	0.0131869	0	0.00216307	0.0423965	0	0	0	0.00131355	
0.986866	0.0131922	0	0.00216394	0.0421486	0	0	0	0.00130721	
0.986843	0.0131974	0	0.0021648	0.041902	0	0	0	0.00130094	
0.98682	0.0132026	0	0.00216565	0.041657	0	0	0	0.00129474	
0.986796	0.0132078	0	0.0021665	0.0414133	0	0	0	0.00128859	
0.986773	0.013213	0	0.00216735	0.0411711	0	0	0	0.00128252	
0.98675	0.0132181	0	0.00216819	0.0409303	0	0	0	0.0012765	
0.986726	0.0132232	0	0.00216902	0.0406909	0	0	0	0.00127055	
0.986703	0.0132282	0	0.00216985	0.040453	0	0	0	0.00126466	
0.98668	0.0132333	0	0.00217068	0.0402164	0	0	0	0.00125883	
0.986656	0.0132383	0	0.0021715	0.0399812	0	0	0	0.00125306	
0.986633	0.0132432	0	0.00217231	0.0397474	0	0	0	0.00124735	
0.98661	0.0132482	0	0.00217312	0.0395149	0	0	0	0.0012417	
0.986587	0.0132531	0	0.00217393	0.0392838	0	0	0	0.00123611	
0.986563	0.013258	0	0.00217473	0.0390541	0	0	0	0.00123057	
0.98654	0.0132628	0	0.00217553	0.0388257	0	0	0	0.00122509	
0.986517	0.0132676	0	0.00217632	0.0385987	0	0	0	0.00121967	
0.986493	0.0132724	0	0.0021771	0.038373	0	0	0	0.0012143	
0.98647	0.0132772	0	0.00217789	0.0381486	0	0	0	0.00120899	
0.986447	0.0132819	0	0.00217866	0.0379255	0	0	0	0.00120373	
0.986424	0.0132867	0	0.00217944	0.0377037	0	0	0	0.00119853	
0.9864	0.0132913	0	0.0021802	0.0374833	0	0	0	0.00119338	
0.986377	0.013296	0	0.00218097	0.0372641	0	0	0	0.00118828	
0.986354	0.0133006	0	0.00218172	0.0370462	0	0	0	0.00118323	
0.98633	0.0133052	0	0.00218248	0.0368296	0	0	0	0.00117823	
0.986307	0.0133098	0	0.00218323	0.0366142	0	0	0	0.00117329	
0.986284	0.0133143	0	0.00218397	0.0364002	0	0	0	0.00116839	
0.986261	0.0133188	0	0.00218471	0.0361873	0	0	0	0.00116355	
0.986237	0.0133233	0	0.00218545	0.0359758	0	0	0	0.00115875	
0.986214	0.0133278	0	0.00218618	0.0357654	0	0	0	0.001154	
0.986191	0.0133322	0	0.00218691	0.0355563	0	0	0	0.0011493	
0.986168	0.0133366	0	0.00218763	0.0353484	0	0	0	0.00114464	
0.986144	0.013341	0	0.00218835	0.0351418	0	0	0	0.00114003	
0.986121	0.0133454	0	0.00218906	0.0349363	0	0	0	0.00113547	
0.986098	0.0133497	0	0.00218977	0.0347321	0	0	0	0.00113096	
0.986074	0.013354	0	0.00219048	0.034529	0	0	0	0.00112649	
0.986051	0.0133583	0	0.00219118	0.0343272	0	0	0	0.00112206	
0.986028	0.0133625	0	0.00219188	0.0341265	0	0	0	0.00111768	
0.986005	0.0133667	0	0.00219257	0.033927	0	0	0	0.00111334	
0.985981	0.0133709	0	0.00219326	0.0337287	0	0	0	0.00110905	
0.985958	0.0133751	0	0.00219395	0.0335315	0	0	0	0.0011048	
0.985935	0.0133793	0	0.00219463	0.0333355	0	0	0	0.00110059	
0.985912	0.0133834	0	0.0021953	0.0331406	0	0	0	0.00109642	
0.985888	0.0133875	0	0.00219597	0.0329469	0	0	0	0.00109229	
0.985865	0.0133916	0	0.00219664	0.0327543	0	0	0	0.00108821	
0.985842	0.0133956	0	0.00219731	0.0325629	0	0	0	0.00108416	
0.985819	0.0133996	0	0.00219797	0.0323725	0	0	0	0.00108016	
0.985795	0.0134036	0	0.00219862	0.0321833	0	0	0	0.0010762	
0.985772	0.0134076	0	0.00219928	0.0319952	0	0	0	0.00107227	
0.985749	0.0134116	0	0.00219992	0.0318082	0	0	0	0.00106839	
0.985725	0.0134155	0	0.00220057	0.0316223	0	0	0	0.00106454	
0.985702	0.0134194	0	0.00220121	0.0314374	0	0	0	0.00106073	
0.985679	0.0134233	0	0.00220185	0.0312537	0	0	0	0.00105696	
0.985656	0.0134271	0	0.00220248	0.031071	0	0	0	0.00105322	
0.985632	0.013431	0	0.00220311	0.0308895	0	0	0	0.00104953	
0.985609	0.0134348	0	0.00220373	0.0307089	0	0	0	0.00104587	
0.985586	0.0134386	0	0.00220436	0.0305295	0	0	0	0.00104224	
0.985563	0.0134423	0	0.00220497	0.030351	0	0	0	0.00103866	
0.985539	0.0134461	0	0.00220559	0.0301737	0	0	0	0.0010351	
0.985516	0.0134498	0	0.0022062	0.0299973	0	0	0	0.00103159	
0.985493	0.0134535	0	0.0022068	0.029822	0	0	0	0.00102811	
0.98547	0.0134572	0	0.00220741	0.0296478	0	0	0	0.00102466	
0.985446	0.0134608	0	0.00220801	0.0294745	0	0	0	0.00102125	
0.985423	0.0134645	0	0.0022086	0.0293023	0	0	0	0.00101787	
0.9854	0.0134681	0	0.00220919	0.0291311	0	0	0	0.00101452	
0.985377	0.0134717	0	0.00220978	0.0289608	0	0	0	0.00101121	
0.985353	0.0134752	0	0.00221037	0.0287916	0	0	0	0.00100793	
0.98533	0.0134788	0	0.00221095	0.0286234	0	0	0	0.00100468	
0.985307	0.0134823	0	0.00221153	0.0284561	0	0	0	0.00100147	
0.985284	0.0134858	0	0.0022121	0.0282899	0	0	0	0.000998288	
0.98526	0.0134893	0	0.00221267	0.0281246	0	0	0	0.000995138	
0.985237	0.0134927	0	0.00221324	0.0279602	0	0	0	0.00099202	
0.985214	0.0134962	0	0.0022138	0.0277969	0	0	0	0.000988933	
0.985191	0.0134996	0	0.00221436	0.0276345	0	0	0	0.000985876	
0.985167	0.013503	0	0.00221492	0.027473	0	0	0	0.000982851	
0.985144	0.0135064	0	0.00221547	0.0273125	0	0	0	0.000979856	
0.985121	0.0135097	0	0.00221602	0.027153	0	0	0	0.000976891	
0.985098	0.013513	0	0.00221657	0.0269943	0	0	0	0.000973956	
0.985075	0.0135164	0	0.00221711	0.0268366	0	0	0	0.000971051	
0.985051	0.0135197	0	0.00221765	0.0266799	0	0	0	0.000968176	
0.985028	0.0135229	0	0.00221819	0.026524	0	0	0	0.000965329	
0.985005	0.0135262	0	0.00221873	0.0263691	0	0	0	0.000962512	
0.984982	0.0135294	0	0.00221926	0.026215	0	0	0	0.000959723	
0.984958	0.0135326	0	0.00221978	0.0260619	0	0	0	0.000956963	
0.984935	0.0135358	0	0.00222031	0.0259096	0	0	0	0.000954231	
0.984912	0.013539	0	0.00222083	0.0257583	0	0	0	0.000951527	
0.984889	0.0135422	0	0.00222135	0.0256078	0	0	0	0.000948851	
0.984865	0.0135453	0	0.00222186	0.0254583	0	0	0	0.000946203	
0.984842	0.0135484	0	0.00222237	0.0253096	0	0	0	0.000943582	
0.984819	0.0135515	0	0.00222288	0.0251617	0	0	0	0.000940988	
0.984796	0.0135546	0	0.00222338	0.0250148	0	0	0	0.000938422	
0.984772	0.0135576	0	0.00222389	0.0248687	0	0	0	0.000935882	
0.984749	0.0135607	0	0.00222439	0.0247234	0	0	0	0.000933369	
0.984726	0.0135637	0	0.00222488	0.024579	0	0	0	0.000930883	
0.984703	0.0135667	0	0.00222537	0.0244355	0	0	0	0.000928423	
0.98468	0.0135697	0	0.00222586	0.0242928	0	0	0	0.000925989	
0.984656	0.0135727	0	0.00222635	0.0241509	0	0	0	0.000923581	
0.984633	0.0135756	0	0.00222683	0.0240099	0	0	0	0.000921198	
0.98461	0.0135786	0	0.00222732	0.0238697	0	0	0	0.000918842	
0.984587	0.0135815	0	0.00222779	0.0237303	0	0	0	0.000916511	
0.984563	0.0135844	0	0.00222827	0.0235917	0	0	0	0.000914205	
0.98454	0.0135872	0	0.00222874	0.023454	0	0	0	0.000911924	
0.984517	0.0135901	0	0.00222921	0.023317	0	0	0	0.000909669	
0.984494	0.0135929	0	0.00222968	0.0231809	0	0	0	0.000907438	
0.984471	0.0135958	0	0.00223014	0.0230455	0	0	0	0.000905233	
0.984447	0.0135986	0	0.0022306	0.0229109	0	0	0	0.000903051	
0.984424	0.0136014	0	0.00223106	0.0227772	0	0	0	0.000900895	
0.984401	0.0136041	0	0.00223151	0.0226442	0	0	0	0.000898763	
0.984378	0.0136069	0	0.00223196	0.022512	0	0	0	0.000896655	
0.984354	0.0136096	0	0.00223241	0.0223805	0	0	0	0.000894571	
0.984331	0.0136124	0	0.00223286	0.0222499	0	0	0	0.000892512	
0.984308	0.0136151	0	0.0022333	0.02212	0	0	0	0.000890476	
0.984285	0.0136178	0	0.00223375	0.0219908	0	0	0	0.000888464	
0.984262	0.0136204	0	0.00223418	0.0218625	0	0	0	0.000886476	
0.984238	0.0136231	0	0.00223462	0.0217348	0	0	0	0.000884512	
0.984215	0.0136257	0	0.00223505	0.021608	0	0	0	0.000882572	
0.984192	0.0136283	0	0.00223548	0.0214818	0	0	0	0.000880655	
0.984169	0.013631	0	0.00223591	0.0213564	0	0	0	0.000878761	
0.984146	0.0136335	0	0.00223634	0.0212318	0	0	0	0.000876892	
0.984122	0.0136361	0	0.00223676	0.0211078	0	0	0	0.000875045	
0.984099	0.0136387	0	0.00223718	0.0209846	0	0	0	0.000873222	
0.984076	0.0136412	0	0.0022376	0.0208621	0	0	0	0.000871422	
0.984053	0.0136438	0	0.00223801	0.0207404	0	0	0	0.000869646	
0.98403	0.0136463	0	0.00223842	0.0206193	0	0	0	0.000867893	
0.984006	0.0136488	0	0.00223883	0.020499	0	0	0	0.000866163	
0.983983	0.0136512	0	0.00223924	0.0203793	0	0	0	0.000864456	
0.98396	0.0136537	0	0.00223964	0.0202604	0	0	0	0.000862773	
0.983937	0.0136562	0	0.00224005	0.0201422	0	0	0	0.000861112	
0.983914	0.0136586	0	0.00224044	0.0200246	0	0	0	0.000859476	
0.98389	0.013661	0	0.00224084	0.0199078	0	0	0	0.000857862	
0.983867	0.0136634	0	0.00224124	0.0197916	0	0	0	0.000856272	
0.983844	0.0136658	0	0.00224163	0.0196761	0	0	0	0.000854705	
0.983821	0.0136682	0	0.00224202	0.0195613	0	0	0	0.000853162	
0.983798	0.0136706	0	0.00224241	0.0194471	0	0	0	0.000851642	
0.983774	0.0136729	0	0.00224279	0.0193337	0	0	0	0.000850146	
0.983751	0.0136752	0	0.00224317	0.0192209	0	0	0	0.000848674	
0.983728	0.0136775	0	0.00224355	0.0191087	0	0	0	0.000847225	
0.983705	0.0136799	0	0.00224393	0.0189972	0	0	0	0.000845801	
0.983682	0.0136821	0	0.00224431	0.0188864	0	0	0	0.0008444	
0.983658	0.0136844	0	0.00224468	0.0187762	0	0	0	0.000843024	
0.983635	0.0136867	0	0.00224505	0.0186667	0	0	0	0.000841672	
0.983612	0.0136889	0	0.00224542	0.0185578	0	0	0	0.000840345	
0.983589	0.0136912	0	0.00224579	0.0184495	0	0	0	0.000839043	
0.983566	0.0136934	0	0.00224615	0.0183419	0	0	0	0.000837766	
0.983542	0.0136956	0	0.00224651	0.0182349	0	0	0	0.000836515	
0.983519	0.0136978	0	0.00224687	0.0181285	0	0	0	0.000835289	
0.983496	0.0137	0	0.00224723	0.0180228	0	0	0	0.000834089	
0.983473	0.0137021	0	0.00224758	0.0179176	0	0	0	0.000832916	
0.98345	0.0137043	0	0.00224794	0.0178131	0	0	0	0.000831769	
0.983426	0.0137064	0	0.00224829	0.0177092	0	0	0	0.00083065	
0.983403	0.0137085	0	0.00224864	0.0176059	0	0	0	0.000829558	
0.98338	0.0137106	0	0.00224898	0.0175033	0	0	0	0.000828495	
0.983357	0.0137127	0	0.00224933	0.0174012	0	0	0	0.000827461	
0.983334	0.0137148	0	0.00224967	0.0172997	0	0	0	0.000826456	
0.983311	0.0137169	0	0.00225001	0.0171988	0	0	0	0.000825482	
0.983287	0.013719	0	0.00225035	0.0170985	0	0	0	0.000824538	
0.983264	0.013721	0	0.00225068	0.0169988	0	0	0	0.000823627	
0.983241	0.013723	0	0.00225102	0.0168997	0	0	0	0.000822749	
0.983218	0.0137251	0	0.00225135	0.0168011	0	0	0	0.000821905	
0.983195	0.0137271	0	0.00225168	0.0167032	0	0	0	0.000821096	
0.983171	0.0137291	0	0.002252	0.0166058	0	0	0	0.000820324	
0.983148	0.0137311	0	0.00225233	0.016509	0	0	0	0.00081959	
0.983125	0.013733	0	0.00225265	0.0164127	0	0	0	0.000818896	
0.983102	0.013735	0	0.00225298	0.016317	0	0	0	0.000818244	
0.983079	0.0137369	0	0.00225329	0.0162219	0	0	0	0.000817636	
0.983056	0.0137389	0	0.00225361	0.0161273	0	0	0	0.000817075	
