0.993591	0.0145331	0	0.0019156	0.0825331	0	0	0	0.00550992	
0.993575	0.0145468	0	0.0019174	0.0819994	0	0	0	0.00544879	
0.99356	0.0145604	0	0.0019192	0.0814691	0	0	0	0.00538846	
0.993544	0.014574	0	0.00192098	0.0809424	0	0	0	0.00532893	
0.993529	0.0145874	0	0.00192275	0.080419	0	0	0	0.00527018	
0.993514	0.0146008	0	0.00192452	0.079899	0	0	0	0.00521221	
0.993498	0.014614	0	0.00192627	0.0793824	0	0	0	0.00515499	
0.993483	0.0146272	0	0.00192801	0.0788691	0	0	0	0.00509853	
0.993467	0.0146404	0	0.00192974	0.0783592	0	0	0	0.00504281	
0.993452	0.0146534	0	0.00193145	0.0778526	0	0	0	0.00498782	
0.993437	0.0146663	0	0.00193316	0.0773492	0	0	0	0.00493355	
0.993421	0.0146792	0	0.00193486	0.0768491	0	0	0	0.00488	
0.993406	0.014692	0	0.00193654	0.0763523	0	0	0	0.00482714	
0.99339	0.0147047	0	0.00193822	0.0758587	0	0	0	0.00477498	
0.993375	0.0147174	0	0.00193988	0.0753682	0	0	0	0.0047235	
0.99336	0.0147299	0	0.00194154	0.074881	0	0	0	0.00467269	
0.993344	0.0147424	0	0.00194318	0.0743969	0	0	0	0.00462254	
0.993329	0.0147548	0	0.00194481	0.0739159	0	0	0	0.00457305	
0.993313	0.0147671	0	0.00194644	0.0734381	0	0	0	0.0045242	
0.993298	0.0147793	0	0.00194805	0.0729634	0	0	0	0.00447599	
0.993283	0.0147915	0	0.00194965	0.0724917	0	0	0	0.00442841	
0.993267	0.0148036	0	0.00195125	0.0720231	0	0	0	0.00438145	
0.993252	0.0148156	0	0.00195283	0.0715575	0	0	0	0.00433509	
0.993237	0.0148275	0	0.0019544	0.071095	0	0	0	0.00428934	
0.993221	0.0148394	0	0.00195597	0.0706354	0	0	0	0.00424418	
0.993206	0.0148511	0	0.00195752	0.0701789	0	0	0	0.00419961	
0.99319	0.0148629	0	0.00195906	0.0697252	0	0	0	0.00415562	
0.993175	0.0148745	0	0.0019606	0.0692746	0	0	0	0.00411219	
0.99316	0.0148861	0	0.00196212	0.0688268	0	0	0	0.00406933	
0.993144	0.0148975	0	0.00196363	0.0683819	0	0	0	0.00402702	
0.993129	0.014909	0	0.00196514	0.06794	0	0	0	0.00398526	
0.993114	0.0149203	0	0.00196663	0.0675008	0	0	0	0.00394403	
0.993098	0.0149316	0	0.00196812	0.0670646	0	0	0	0.00390334	
0.993083	0.0149428	0	0.0019696	0.0666311	0	0	0	0.00386317	
0.993067	0.0149539	0	0.00197106	0.0662005	0	0	0	0.00382352	
0.993052	0.014965	0	0.00197252	0.0657727	0	0	0	0.00378438	
0.993037	0.014976	0	0.00197397	0.0653476	0	0	0	0.00374575	
0.993021	0.0149869	0	0.00197541	0.0649253	0	0	0	0.00370761	
0.993006	0.0149977	0	0.00197684	0.0645057	0	0	0	0.00366996	
0.992991	0.0150085	0	0.00197826	0.0640888	0	0	0	0.00363279	
0.992975	0.0150192	0	0.00197967	0.0636747	0	0	0	0.0035961	
0.99296	0.0150299	0	0.00198108	0.0632632	0	0	0	0.00355987	
0.992944	0.0150405	0	0.00198247	0.0628544	0	0	0	0.00352412	
0.992929	0.015051	0	0.00198386	0.0624482	0	0	0	0.00348882	
0.992914	0.0150614	0	0.00198523	0.0620446	0	0	0	0.00345397	
0.992898	0.0150718	0	0.0019866	0.0616437	0	0	0	0.00341956	
0.992883	0.0150821	0	0.00198796	0.0612454	0	0	0	0.0033856	
0.992868	0.0150924	0	0.00198931	0.0608497	0	0	0	0.00335206	
0.992852	0.0151025	0	0.00199065	0.0604565	0	0	0	0.00331896	
0.992837	0.0151127	0	0.00199199	0.0600658	0	0	0	0.00328627	
0.992822	0.0151227	0	0.00199331	0.0596777	0	0	0	0.003254	
0.992806	0.0151327	0	0.00199463	0.0592921	0	0	0	0.00322214	
0.992791	0.0151426	0	0.00199594	0.058909	0	0	0	0.00319069	
0.992775	0.0151525	0	0.00199724	0.0585284	0	0	0	0.00315963	
0.99276	0.0151623	0	0.00199853	0.0581503	0	0	0	0.00312897	
0.992745	0.015172	0	0.00199981	0.0577746	0	0	0	0.0030987	
0.992729	0.0151817	0	0.00200109	0.0574013	0	0	0	0.00306881	
0.992714	0.0151913	0	0.00200235	0.0570304	0	0	0	0.0030393	
0.992699	0.0152009	0	0.00200361	0.056662	0	0	0	0.00301016	
0.992683	0.0152104	0	0.00200487	0.0562959	0	0	0	0.00298138	
0.992668	0.0152198	0	0.00200611	0.0559322	0	0	0	0.00295298	
0.992653	0.0152292	0	0.00200734	0.0555709	0	0	0	0.00292492	
0.992637	0.0152385	0	0.00200857	0.0552119	0	0	0	0.00289723	
0.992622	0.0152477	0	0.00200979	0.0548552	0	0	0	0.00286988	
0.992607	0.0152569	0	0.002011	0.0545009	0	0	0	0.00284287	
0.992591	0.0152661	0	0.00201221	0.0541488	0	0	0	0.00281621	
0.992576	0.0152751	0	0.0020134	0.053799	0	0	0	0.00278987	
0.99256	0.0152842	0	0.00201459	0.0534515	0	0	0	0.00276387	
0.992545	0.0152931	0	0.00201577	0.0531062	0	0	0	0.0027382	
0.99253	0.015302	0	0.00201695	0.0527632	0	0	0	0.00271284	
0.992514	0.0153109	0	0.00201811	0.0524224	0	0	0	0.00268781	
0.992499	0.0153197	0	0.00201927	0.0520837	0	0	0	0.00266308	
0.992484	0.0153284	0	0.00202042	0.0517473	0	0	0	0.00263867	
0.992468	0.0153371	0	0.00202157	0.0514131	0	0	0	0.00261456	
0.992453	0.0153457	0	0.00202271	0.051081	0	0	0	0.00259075	
0.992438	0.0153543	0	0.00202384	0.0507511	0	0	0	0.00256724	
0.992422	0.0153628	0	0.00202496	0.0504233	0	0	0	0.00254402	
0.992407	0.0153713	0	0.00202607	0.0500976	0	0	0	0.00252108	
0.992392	0.0153797	0	0.00202718	0.0497741	0	0	0	0.00249844	
0.992376	0.015388	0	0.00202828	0.0494526	0	0	0	0.00247607	
0.992361	0.0153963	0	0.00202938	0.0491332	0	0	0	0.00245399	
0.992346	0.0154046	0	0.00203046	0.0488159	0	0	0	0.00243217	
0.99233	0.0154128	0	0.00203154	0.0485006	0	0	0	0.00241063	
0.992315	0.0154209	0	0.00203261	0.0481874	0	0	0	0.00238935	
0.9923	0.015429	0	0.00203368	0.0478762	0	0	0	0.00236834	
0.992284	0.015437	0	0.00203474	0.047567	0	0	0	0.00234759	
0.992269	0.015445	0	0.00203579	0.0472599	0	0	0	0.00232709	
0.992254	0.0154529	0	0.00203684	0.0469547	0	0	0	0.00230684	
0.992238	0.0154608	0	0.00203788	0.0466515	0	0	0	0.00228685	
0.992223	0.0154687	0	0.00203891	0.0463502	0	0	0	0.0022671	
0.992208	0.0154764	0	0.00203994	0.0460509	0	0	0	0.0022476	
0.992192	0.0154842	0	0.00204095	0.0457535	0	0	0	0.00222833	
0.992177	0.0154919	0	0.00204197	0.0454581	0	0	0	0.0022093	
0.992162	0.0154995	0	0.00204297	0.0451646	0	0	0	0.00219051	
0.992146	0.0155071	0	0.00204397	0.044873	0	0	0	0.00217194	
0.992131	0.0155146	0	0.00204497	0.0445832	0	0	0	0.00215361	
0.992116	0.0155221	0	0.00204595	0.0442954	0	0	0	0.00213549	
0.9921	0.0155295	0	0.00204693	0.0440094	0	0	0	0.00211761	
0.992085	0.0155369	0	0.00204791	0.0437252	0	0	0	0.00209993	
0.99207	0.0155443	0	0.00204888	0.0434429	0	0	0	0.00208248	
0.992054	0.0155516	0	0.00204984	0.0431624	0	0	0	0.00206524	
0.992039	0.0155588	0	0.00205079	0.0428837	0	0	0	0.00204821	
0.992024	0.015566	0	0.00205174	0.0426069	0	0	0	0.00203138	
0.992008	0.0155732	0	0.00205269	0.0423318	0	0	0	0.00201476	
0.991993	0.0155803	0	0.00205362	0.0420585	0	0	0	0.00199835	
0.991978	0.0155873	0	0.00205455	0.041787	0	0	0	0.00198213	
0.991962	0.0155944	0	0.00205548	0.0415172	0	0	0	0.00196611	
0.991947	0.0156013	0	0.0020564	0.0412492	0	0	0	0.00195029	
0.991932	0.0156083	0	0.00205731	0.0409829	0	0	0	0.00193466	
0.991916	0.0156151	0	0.00205822	0.0407184	0	0	0	0.00191922	
0.991901	0.015622	0	0.00205912	0.0404555	0	0	0	0.00190396	
0.991886	0.0156288	0	0.00206002	0.0401944	0	0	0	0.00188889	
0.99187	0.0156355	0	0.00206091	0.0399349	0	0	0	0.001874	
0.991855	0.0156422	0	0.00206179	0.0396771	0	0	0	0.0018593	
0.99184	0.0156489	0	0.00206267	0.039421	0	0	0	0.00184477	
0.991824	0.0156555	0	0.00206354	0.0391665	0	0	0	0.00183041	
0.991809	0.0156621	0	0.00206441	0.0389137	0	0	0	0.00181623	
0.991794	0.0156686	0	0.00206527	0.0386626	0	0	0	0.00180222	
0.991778	0.0156751	0	0.00206613	0.038413	0	0	0	0.00178838	
0.991763	0.0156816	0	0.00206698	0.0381651	0	0	0	0.00177471	
0.991748	0.015688	0	0.00206782	0.0379188	0	0	0	0.0017612	
0.991732	0.0156944	0	0.00206866	0.037674	0	0	0	0.00174786	
0.991717	0.0157007	0	0.0020695	0.0374309	0	0	0	0.00173467	
0.991702	0.015707	0	0.00207032	0.0371893	0	0	0	0.00172164	
0.991687	0.0157132	0	0.00207115	0.0369493	0	0	0	0.00170877	
0.991671	0.0157194	0	0.00207197	0.0367108	0	0	0	0.00169606	
0.991656	0.0157256	0	0.00207278	0.0364739	0	0	0	0.0016835	
0.991641	0.0157317	0	0.00207359	0.0362385	0	0	0	0.00167108	
0.991625	0.0157378	0	0.00207439	0.0360047	0	0	0	0.00165882	
0.99161	0.0157439	0	0.00207518	0.0357723	0	0	0	0.0016467	
0.991595	0.0157499	0	0.00207598	0.0355415	0	0	0	0.00163473	
0.991579	0.0157558	0	0.00207676	0.0353121	0	0	0	0.00162291	
0.991564	0.0157618	0	0.00207754	0.0350843	0	0	0	0.00161122	
0.991549	0.0157677	0	0.00207832	0.0348579	0	0	0	0.00159967	
0.991533	0.0157735	0	0.00207909	0.0346329	0	0	0	0.00158827	
0.991518	0.0157793	0	0.00207986	0.0344095	0	0	0	0.00157699	
0.991503	0.0157851	0	0.00208062	0.0341874	0	0	0	0.00156586	
0.991487	0.0157909	0	0.00208138	0.0339668	0	0	0	0.00155485	
0.991472	0.0157966	0	0.00208213	0.0337477	0	0	0	0.00154398	
0.991457	0.0158022	0	0.00208288	0.0335299	0	0	0	0.00153324	
0.991442	0.0158079	0	0.00208362	0.0333136	0	0	0	0.00152262	
0.991426	0.0158134	0	0.00208436	0.0330987	0	0	0	0.00151213	
0.991411	0.015819	0	0.00208509	0.0328851	0	0	0	0.00150177	
0.991396	0.0158245	0	0.00208582	0.0326729	0	0	0	0.00149153	
0.99138	0.01583	0	0.00208654	0.0324621	0	0	0	0.00148141	
0.991365	0.0158355	0	0.00208726	0.0322527	0	0	0	0.00147141	
0.99135	0.0158409	0	0.00208797	0.0320446	0	0	0	0.00146154	
0.991334	0.0158462	0	0.00208868	0.0318379	0	0	0	0.00145178	
0.991319	0.0158516	0	0.00208938	0.0316325	0	0	0	0.00144213	
0.991304	0.0158569	0	0.00209008	0.0314285	0	0	0	0.0014326	
0.991288	0.0158622	0	0.00209078	0.0312257	0	0	0	0.00142318	
0.991273	0.0158674	0	0.00209147	0.0310243	0	0	0	0.00141388	
0.991258	0.0158726	0	0.00209215	0.0308242	0	0	0	0.00140469	
0.991243	0.0158778	0	0.00209284	0.0306253	0	0	0	0.0013956	
0.991227	0.0158829	0	0.00209351	0.0304278	0	0	0	0.00138663	
0.991212	0.015888	0	0.00209419	0.0302315	0	0	0	0.00137776	
0.991197	0.0158931	0	0.00209485	0.0300365	0	0	0	0.00136899	
0.991181	0.0158981	0	0.00209552	0.0298428	0	0	0	0.00136033	
0.991166	0.0159031	0	0.00209618	0.0296503	0	0	0	0.00135177	
0.991151	0.0159081	0	0.00209683	0.0294591	0	0	0	0.00134332	
0.991135	0.0159131	0	0.00209748	0.0292691	0	0	0	0.00133496	
0.99112	0.015918	0	0.00209813	0.0290803	0	0	0	0.00132671	
0.991105	0.0159228	0	0.00209877	0.0288927	0	0	0	0.00131855	
0.99109	0.0159277	0	0.00209941	0.0287064	0	0	0	0.00131049	
0.991074	0.0159325	0	0.00210005	0.0285213	0	0	0	0.00130252	
0.991059	0.0159373	0	0.00210068	0.0283373	0	0	0	0.00129465	
0.991044	0.015942	0	0.0021013	0.0281546	0	0	0	0.00128688	
0.991028	0.0159467	0	0.00210193	0.027973	0	0	0	0.00127919	
0.991013	0.0159514	0	0.00210254	0.0277926	0	0	0	0.0012716	
0.990998	0.0159561	0	0.00210316	0.0276134	0	0	0	0.0012641	
0.990982	0.0159607	0	0.00210377	0.0274353	0	0	0	0.00125669	
0.990967	0.0159653	0	0.00210437	0.0272584	0	0	0	0.00124936	
0.990952	0.0159699	0	0.00210497	0.0270827	0	0	0	0.00124212	
0.990937	0.0159744	0	0.00210557	0.026908	0	0	0	0.00123497	
0.990921	0.0159789	0	0.00210617	0.0267345	0	0	0	0.00122791	
0.990906	0.0159834	0	0.00210676	0.0265621	0	0	0	0.00122093	
0.990891	0.0159878	0	0.00210734	0.0263909	0	0	0	0.00121403	
0.990875	0.0159923	0	0.00210793	0.0262207	0	0	0	0.00120721	
0.99086	0.0159967	0	0.0021085	0.0260517	0	0	0	0.00120048	
0.990845	0.016001	0	0.00210908	0.0258837	0	0	0	0.00119383	
0.99083	0.0160053	0	0.00210965	0.0257168	0	0	0	0.00118725	
0.990814	0.0160097	0	0.00211022	0.025551	0	0	0	0.00118076	
0.990799	0.0160139	0	0.00211078	0.0253863	0	0	0	0.00117434	
0.990784	0.0160182	0	0.00211134	0.0252227	0	0	0	0.001168	
0.990768	0.0160224	0	0.0021119	0.0250601	0	0	0	0.00116174	
0.990753	0.0160266	0	0.00211245	0.0248985	0	0	0	0.00115555	
0.990738	0.0160308	0	0.002113	0.024738	0	0	0	0.00114944	
0.990723	0.0160349	0	0.00211354	0.0245785	0	0	0	0.0011434	
0.990707	0.016039	0	0.00211409	0.0244201	0	0	0	0.00113743	
0.990692	0.0160431	0	0.00211462	0.0242627	0	0	0	0.00113154	
0.990677	0.0160471	0	0.00211516	0.0241063	0	0	0	0.00112571	
0.990661	0.0160512	0	0.00211569	0.0239509	0	0	0	0.00111996	
0.990646	0.0160552	0	0.00211622	0.0237965	0	0	0	0.00111428	
0.990631	0.0160592	0	0.00211674	0.0236432	0	0	0	0.00110866	
0.990616	0.0160631	0	0.00211726	0.0234908	0	0	0	0.00110312	
0.9906	0.016067	0	0.00211778	0.0233394	0	0	0	0.00109764	
0.990585	0.0160709	0	0.00211829	0.023189	0	0	0	0.00109223	
0.99057	0.0160748	0	0.0021188	0.0230395	0	0	0	0.00108688	
0.990554	0.0160786	0	0.00211931	0.022891	0	0	0	0.0010816	
0.990539	0.0160825	0	0.00211981	0.0227435	0	0	0	0.00107639	
0.990524	0.0160863	0	0.00212032	0.0225969	0	0	0	0.00107124	
0.990509	0.01609	0	0.00212081	0.0224513	0	0	0	0.00106615	
0.990493	0.0160938	0	0.00212131	0.0223066	0	0	0	0.00106113	
0.990478	0.0160975	0	0.0021218	0.0221629	0	0	0	0.00105616	
0.990463	0.0161012	0	0.00212228	0.0220201	0	0	0	0.00105126	
0.990447	0.0161049	0	0.00212277	0.0218782	0	0	0	0.00104642	
0.990432	0.0161085	0	0.00212325	0.0217372	0	0	0	0.00104165	
0.990417	0.0161122	0	0.00212373	0.0215972	0	0	0	0.00103693	
0.990402	0.0161158	0	0.0021242	0.021458	0	0	0	0.00103227	
0.990386	0.0161193	0	0.00212467	0.0213198	0	0	0	0.00102766	
0.990371	0.0161229	0	0.00212514	0.0211824	0	0	0	0.00102312	
0.990356	0.0161264	0	0.00212561	0.0210459	0	0	0	0.00101863	
0.990341	0.0161299	0	0.00212607	0.0209104	0	0	0	0.0010142	
0.990325	0.0161334	0	0.00212653	0.0207756	0	0	0	0.00100983	
0.99031	0.0161369	0	0.00212699	0.0206418	0	0	0	0.00100551	
0.990295	0.0161403	0	0.00212744	0.0205088	0	0	0	0.00100125	
0.990279	0.0161437	0	0.00212789	0.0203767	0	0	0	0.000997045	
0.990264	0.0161471	0	0.00212834	0.0202455	0	0	0	0.000992892	
0.990249	0.0161505	0	0.00212878	0.020115	0	0	0	0.000988793	
0.990234	0.0161538	0	0.00212922	0.0199855	0	0	0	0.000984747	
0.990218	0.0161572	0	0.00212966	0.0198567	0	0	0	0.000980753	
0.990203	0.0161605	0	0.0021301	0.0197288	0	0	0	0.000976813	
0.990188	0.0161638	0	0.00213053	0.0196018	0	0	0	0.000972923	
0.990173	0.016167	0	0.00213096	0.0194755	0	0	0	0.000969086	
0.990157	0.0161703	0	0.00213139	0.0193501	0	0	0	0.000965299	
0.990142	0.0161735	0	0.00213181	0.0192255	0	0	0	0.000961563	
0.990127	0.0161767	0	0.00213223	0.0191017	0	0	0	0.000957876	
0.990111	0.0161798	0	0.00213265	0.0189786	0	0	0	0.00095424	
0.990096	0.016183	0	0.00213307	0.0188564	0	0	0	0.000950652	
0.990081	0.0161861	0	0.00213348	0.018735	0	0	0	0.000947114	
0.990066	0.0161893	0	0.00213389	0.0186143	0	0	0	0.000943624	
0.99005	0.0161923	0	0.0021343	0.0184945	0	0	0	0.000940182	
0.990035	0.0161954	0	0.0021347	0.0183754	0	0	0	0.000936787	
0.99002	0.0161985	0	0.0021351	0.0182571	0	0	0	0.00093344	
0.990005	0.0162015	0	0.0021355	0.0181395	0	0	0	0.00093014	
0.989989	0.0162045	0	0.0021359	0.0180227	0	0	0	0.000926886	
0.989974	0.0162075	0	0.00213629	0.0179067	0	0	0	0.000923678	
0.989959	0.0162105	0	0.00213669	0.0177914	0	0	0	0.000920517	
0.989944	0.0162134	0	0.00213708	0.0176769	0	0	0	0.000917401	
0.989928	0.0162164	0	0.00213746	0.0175631	0	0	0	0.00091433	
0.989913	0.0162193	0	0.00213785	0.01745	0	0	0	0.000911304	
0.989898	0.0162222	0	0.00213823	0.0173377	0	0	0	0.000908322	
0.989882	0.016225	0	0.00213861	0.0172261	0	0	0	0.000905385	
0.989867	0.0162279	0	0.00213898	0.0171152	0	0	0	0.000902492	
0.989852	0.0162307	0	0.00213936	0.017005	0	0	0	0.000899642	
0.989837	0.0162335	0	0.00213973	0.0168955	0	0	0	0.000896836	
0.989821	0.0162363	0	0.0021401	0.0167868	0	0	0	0.000894074	
0.989806	0.0162391	0	0.00214046	0.0166787	0	0	0	0.000891354	
0.989791	0.0162419	0	0.00214083	0.0165714	0	0	0	0.000888676	
0.989776	0.0162446	0	0.00214119	0.0164647	0	0	0	0.000886042	
0.98976	0.0162474	0	0.00214155	0.0163588	0	0	0	0.000883449	
0.989745	0.0162501	0	0.0021419	0.0162535	0	0	0	0.000880898	
0.98973	0.0162528	0	0.00214226	0.0161489	0	0	0	0.000878389	
0.989715	0.0162554	0	0.00214261	0.016045	0	0	0	0.000875922	
0.989699	0.0162581	0	0.00214296	0.0159417	0	0	0	0.000873496	
0.989684	0.0162607	0	0.00214331	0.0158392	0	0	0	0.000871111	
0.989669	0.0162633	0	0.00214365	0.0157372	0	0	0	0.000868767	
0.989654	0.0162659	0	0.002144	0.015636	0	0	0	0.000866464	
0.989638	0.0162685	0	0.00214434	0.0155354	0	0	0	0.000864201	
0.989623	0.0162711	0	0.00214468	0.0154354	0	0	0	0.000861979	
0.989608	0.0162736	0	0.00214501	0.0153361	0	0	0	0.000859798	
0.989593	0.0162762	0	0.00214534	0.0152375	0	0	0	0.000857657	
0.989577	0.0162787	0	0.00214568	0.0151394	0	0	0	0.000855555	
0.989562	0.0162812	0	0.00214601	0.015042	0	0	0	0.000853494	
0.989547	0.0162837	0	0.00214633	0.0149453	0	0	0	0.000851473	
0.989532	0.0162861	0	0.00214666	0.0148491	0	0	0	0.000849491	
0.989516	0.0162886	0	0.00214698	0.0147536	0	0	0	0.00084755	
0.989501	0.016291	0	0.0021473	0.0146587	0	0	0	0.000845647	
0.989486	0.0162934	0	0.00214762	0.0145645	0	0	0	0.000843785	
0.98947	0.0162958	0	0.00214794	0.0144708	0	0	0	0.000841962	
0.989455	0.0162982	0	0.00214825	0.0143777	0	0	0	0.000840179	
0.98944	0.0163006	0	0.00214856	0.0142853	0	0	0	0.000838435	
0.989425	0.0163029	0	0.00214887	0.0141934	0	0	0	0.000836731	
0.989409	0.0163053	0	0.00214918	0.0141021	0	0	0	0.000835066	
0.989394	0.0163076	0	0.00214949	0.0140114	0	0	0	0.000833441	
0.989379	0.0163099	0	0.00214979	0.0139213	0	0	0	0.000831856	
0.989364	0.0163122	0	0.00215009	0.0138318	0	0	0	0.00083031	
0.989348	0.0163145	0	0.00215039	0.0137429	0	0	0	0.000828804	
0.989333	0.0163167	0	0.00215069	0.0136545	0	0	0	0.000827338	
0.989318	0.016319	0	0.00215099	0.0135667	0	0	0	0.000825912	
0.989303	0.0163212	0	0.00215128	0.0134795	0	0	0	0.000824526	
0.989287	0.0163234	0	0.00215158	0.0133929	0	0	0	0.00082318	
0.989272	0.0163256	0	0.00215187	0.0133068	0	0	0	0.000821875	
0.989257	0.0163278	0	0.00215215	0.0132212	0	0	0	0.000820611	
0.989242	0.01633	0	0.00215244	0.0131363	0	0	0	0.000819387	
0.989227	0.0163322	0	0.00215273	0.0130518	0	0	0	0.000818204	
0.989211	0.0163343	0	0.00215301	0.0129679	0	0	0	0.000817063	
0.989196	0.0163364	0	0.00215329	0.0128846	0	0	0	0.000815963	
0.989181	0.0163386	0	0.00215357	0.0128018	0	0	0	0.000814905	
0.989166	0.0163407	0	0.00215384	0.0127195	0	0	0	0.00081389	
0.98915	0.0163427	0	0.00215412	0.0126378	0	0	0	0.000812917	
0.989135	0.0163448	0	0.00215439	0.0125566	0	0	0	0.000811987	
0.98912	0.0163469	0	0.00215467	0.0124759	0	0	0	0.000811101	
0.989105	0.0163489	0	0.00215494	0.0123957	0	0	0	0.00081026	
0.989089	0.016351	0	0.0021552	0.0123161	0	0	0	0.000809462	
0.989074	0.016353	0	0.00215547	0.012237	0	0	0	0.00080871	
0.989059	0.016355	0	0.00215573	0.0121583	0	0	0	0.000808004	
0.989044	0.016357	0	0.002156	0.0120802	0	0	0	0.000807345	
0.989028	0.016359	0	0.00215626	0.0120026	0	0	0	0.000806733	
0.989013	0.0163609	0	0.00215652	0.0119255	0	0	0	0.000806169	
0.988998	0.0163629	0	0.00215678	0.0118489	0	0	0	0.000805655	
0.988983	0.0163648	0	0.00215703	0.0117728	0	0	0	0.000805191	
0.988967	0.0163668	0	0.00215729	0.0116972	0	0	0	0.000804777	
0.988952	0.0163687	0	0.00215754	0.0116221	0	0	0	0.000804417	
0.988937	0.0163706	0	0.00215779	0.0115475	0	0	0	0.00080411	
0.988922	0.0163725	0	0.00215804	0.0114733	0	0	0	0.000803858	
0.988906	0.0163744	0	0.00215829	0.0113996	0	0	0	0.000803662	
0.988891	0.0163762	0	0.00215853	0.0113265	0	0	0	0.000803526	
0.988876	0.0163781	0	0.00215878	0.0112537	0	0	0	0.000803449	
0.988861	0.0163799	0	0.00215902	0.0111815	0	0	0	0.000803435	
0.988845	0.0163818	0	0.00215926	0.0111097	0	0	0	0.000803485	
0.98883	0.0163836	0	0.0021595	0.0110384	0	0	0	0.000803602	
0.988815	0.0163854	0	0.00215974	0.0109675	0	0	0	0.000803789	
0.9888	0.0163872	0	0.00215998	0.0108971	0	0	0	0.000804049	
0.988785	0.016389	0	0.00216022	0.0108272	0	0	0	0.000804385	
0.988769	0.0163908	0	0.00216045	0.0107577	0	0	0	0.0008048	
0.988754	0.0163925	0	0.00216068	0.0106887	0	0	0	0.000805301	
0.988739	0.0163943	0	0.00216091	0.0106201	0	0	0	0.00080589	
0.988724	0.016396	0	0.00216114	0.010552	0	0	0	0.000806573	
0.988708	0.0163978	0	0.00216137	0.0104843	0	0	0	0.000807356	
