0.990158	0.0160658	0	0.00263535	0.105759	0	0	0	0.0038487	
0.990134	0.0160817	0	0.00263796	0.105144	0	0	0	0.00380705	
0.99011	0.0160976	0	0.00264056	0.104532	0	0	0	0.00376598	
0.990086	0.0161133	0	0.00264314	0.103923	0	0	0	0.00372548	
0.990062	0.016129	0	0.0026457	0.103319	0	0	0	0.00368554	
0.990038	0.0161445	0	0.00264826	0.102717	0	0	0	0.00364616	
0.990014	0.01616	0	0.00265079	0.10212	0	0	0	0.00360733	
0.98999	0.0161754	0	0.00265332	0.101525	0	0	0	0.00356903	
0.989966	0.0161906	0	0.00265582	0.100935	0	0	0	0.00353127	
0.989941	0.0162058	0	0.00265832	0.100347	0	0	0	0.00349403	
0.989917	0.016221	0	0.0026608	0.0997633	0	0	0	0.00345731	
0.989893	0.016236	0	0.00266326	0.0991828	0	0	0	0.00342109	
0.989869	0.0162509	0	0.00266571	0.0986057	0	0	0	0.00338538	
0.989845	0.0162658	0	0.00266815	0.0980319	0	0	0	0.00335016	
0.989821	0.0162805	0	0.00267057	0.0974615	0	0	0	0.00331542	
0.989797	0.0162952	0	0.00267297	0.0968944	0	0	0	0.00328116	
0.989773	0.0163098	0	0.00267537	0.0963306	0	0	0	0.00324738	
0.989749	0.0163243	0	0.00267775	0.0957701	0	0	0	0.00321406	
0.989725	0.0163387	0	0.00268011	0.0952129	0	0	0	0.00318119	
0.989701	0.0163531	0	0.00268246	0.0946589	0	0	0	0.00314878	
0.989677	0.0163673	0	0.0026848	0.0941082	0	0	0	0.00311681	
0.989652	0.0163815	0	0.00268713	0.0935606	0	0	0	0.00308528	
0.989628	0.0163956	0	0.00268944	0.0930163	0	0	0	0.00305418	
0.989604	0.0164096	0	0.00269173	0.0924751	0	0	0	0.00302351	
0.98958	0.0164235	0	0.00269402	0.0919371	0	0	0	0.00299326	
0.989556	0.0164373	0	0.00269629	0.0914022	0	0	0	0.00296341	
0.989532	0.0164511	0	0.00269855	0.0908704	0	0	0	0.00293398	
0.989508	0.0164648	0	0.00270079	0.0903417	0	0	0	0.00290494	
0.989484	0.0164784	0	0.00270302	0.0898161	0	0	0	0.0028763	
0.98946	0.0164919	0	0.00270524	0.0892936	0	0	0	0.00284805	
0.989436	0.0165053	0	0.00270744	0.0887741	0	0	0	0.00282019	
0.989412	0.0165187	0	0.00270964	0.0882577	0	0	0	0.0027927	
0.989388	0.016532	0	0.00271182	0.0877442	0	0	0	0.00276558	
0.989364	0.0165452	0	0.00271398	0.0872338	0	0	0	0.00273883	
0.98934	0.0165583	0	0.00271614	0.0867263	0	0	0	0.00271244	
0.989316	0.0165714	0	0.00271828	0.0862218	0	0	0	0.00268641	
0.989291	0.0165844	0	0.00272041	0.0857202	0	0	0	0.00266072	
0.989267	0.0165973	0	0.00272252	0.0852215	0	0	0	0.00263539	
0.989243	0.0166101	0	0.00272463	0.0847258	0	0	0	0.00261039	
0.989219	0.0166228	0	0.00272672	0.0842329	0	0	0	0.00258573	
0.989195	0.0166355	0	0.0027288	0.0837429	0	0	0	0.00256141	
0.989171	0.0166481	0	0.00273086	0.0832558	0	0	0	0.0025374	
0.989147	0.0166606	0	0.00273292	0.0827715	0	0	0	0.00251372	
0.989123	0.0166731	0	0.00273496	0.0822901	0	0	0	0.00249036	
0.989099	0.0166855	0	0.00273699	0.0818114	0	0	0	0.00246731	
0.989075	0.0166978	0	0.00273901	0.0813355	0	0	0	0.00244457	
0.989051	0.01671	0	0.00274102	0.0808624	0	0	0	0.00242213	
0.989027	0.0167222	0	0.00274301	0.0803921	0	0	0	0.00239999	
0.989003	0.0167343	0	0.002745	0.0799245	0	0	0	0.00237814	
0.988979	0.0167463	0	0.00274697	0.0794596	0	0	0	0.00235659	
0.988955	0.0167583	0	0.00274893	0.0789974	0	0	0	0.00233532	
0.988931	0.0167701	0	0.00275088	0.0785379	0	0	0	0.00231433	
0.988907	0.0167819	0	0.00275282	0.0780811	0	0	0	0.00229362	
0.988883	0.0167937	0	0.00275474	0.077627	0	0	0	0.00227319	
0.988859	0.0168054	0	0.00275666	0.0771755	0	0	0	0.00225303	
0.988835	0.016817	0	0.00275856	0.0767266	0	0	0	0.00223313	
0.988811	0.0168285	0	0.00276045	0.0762804	0	0	0	0.0022135	
0.988787	0.01684	0	0.00276233	0.0758367	0	0	0	0.00219412	
0.988762	0.0168514	0	0.0027642	0.0753957	0	0	0	0.002175	
0.988738	0.0168627	0	0.00276606	0.0749572	0	0	0	0.00215613	
0.988714	0.016874	0	0.00276791	0.0745212	0	0	0	0.00213751	
0.98869	0.0168852	0	0.00276975	0.0740878	0	0	0	0.00211913	
0.988666	0.0168963	0	0.00277157	0.073657	0	0	0	0.002101	
0.988642	0.0169074	0	0.00277339	0.0732286	0	0	0	0.0020831	
0.988618	0.0169184	0	0.00277519	0.0728027	0	0	0	0.00206544	
0.988594	0.0169293	0	0.00277699	0.0723794	0	0	0	0.00204801	
0.98857	0.0169402	0	0.00277877	0.0719584	0	0	0	0.0020308	
0.988546	0.016951	0	0.00278054	0.07154	0	0	0	0.00201382	
0.988522	0.0169617	0	0.0027823	0.071124	0	0	0	0.00199706	
0.988498	0.0169724	0	0.00278406	0.0707104	0	0	0	0.00198052	
0.988474	0.016983	0	0.0027858	0.0702992	0	0	0	0.0019642	
0.98845	0.0169936	0	0.00278753	0.0698904	0	0	0	0.00194809	
0.988426	0.0170041	0	0.00278925	0.0694839	0	0	0	0.00193218	
0.988402	0.0170145	0	0.00279096	0.0690799	0	0	0	0.00191648	
0.988378	0.0170249	0	0.00279266	0.0686782	0	0	0	0.00190099	
0.988354	0.0170352	0	0.00279435	0.0682789	0	0	0	0.0018857	
0.98833	0.0170454	0	0.00279603	0.0678818	0	0	0	0.0018706	
0.988306	0.0170556	0	0.0027977	0.0674871	0	0	0	0.0018557	
0.988282	0.0170657	0	0.00279936	0.0670947	0	0	0	0.00184099	
0.988258	0.0170758	0	0.00280101	0.0667046	0	0	0	0.00182647	
0.988234	0.0170858	0	0.00280266	0.0663167	0	0	0	0.00181214	
0.98821	0.0170957	0	0.00280429	0.0659311	0	0	0	0.00179799	
0.988186	0.0171056	0	0.00280591	0.0655478	0	0	0	0.00178403	
0.988162	0.0171154	0	0.00280752	0.0651667	0	0	0	0.00177024	
0.988138	0.0171252	0	0.00280912	0.0647878	0	0	0	0.00175663	
0.988114	0.0171349	0	0.00281072	0.0644111	0	0	0	0.0017432	
0.98809	0.0171446	0	0.0028123	0.0640366	0	0	0	0.00172993	
0.988066	0.0171542	0	0.00281387	0.0636643	0	0	0	0.00171684	
0.988042	0.0171637	0	0.00281544	0.0632941	0	0	0	0.00170391	
0.988018	0.0171732	0	0.00281699	0.0629261	0	0	0	0.00169115	
0.987994	0.0171826	0	0.00281854	0.0625603	0	0	0	0.00167855	
0.98797	0.017192	0	0.00282008	0.0621966	0	0	0	0.00166612	
0.987946	0.0172013	0	0.0028216	0.061835	0	0	0	0.00165384	
0.987922	0.0172106	0	0.00282312	0.0614755	0	0	0	0.00164171	
0.987898	0.0172198	0	0.00282463	0.0611181	0	0	0	0.00162975	
0.987874	0.0172289	0	0.00282613	0.0607628	0	0	0	0.00161793	
0.98785	0.017238	0	0.00282763	0.0604095	0	0	0	0.00160626	
0.987826	0.0172471	0	0.00282911	0.0600584	0	0	0	0.00159474	
0.987802	0.017256	0	0.00283058	0.0597092	0	0	0	0.00158337	
0.987778	0.017265	0	0.00283205	0.0593621	0	0	0	0.00157214	
0.987754	0.0172739	0	0.0028335	0.059017	0	0	0	0.00156105	
0.98773	0.0172827	0	0.00283495	0.058674	0	0	0	0.00155011	
0.987706	0.0172915	0	0.00283639	0.0583329	0	0	0	0.0015393	
0.987682	0.0173002	0	0.00283782	0.0579938	0	0	0	0.00152863	
0.987658	0.0173088	0	0.00283924	0.0576567	0	0	0	0.00151809	
0.987634	0.0173175	0	0.00284066	0.0573215	0	0	0	0.00150768	
0.98761	0.017326	0	0.00284206	0.0569883	0	0	0	0.00149741	
0.987586	0.0173345	0	0.00284346	0.0566571	0	0	0	0.00148727	
0.987562	0.017343	0	0.00284485	0.0563278	0	0	0	0.00147725	
0.987538	0.0173514	0	0.00284623	0.0560004	0	0	0	0.00146736	
0.987514	0.0173598	0	0.0028476	0.0556749	0	0	0	0.00145759	
0.98749	0.0173681	0	0.00284896	0.0553512	0	0	0	0.00144795	
0.987466	0.0173764	0	0.00285032	0.0550295	0	0	0	0.00143842	
0.987442	0.0173846	0	0.00285167	0.0547097	0	0	0	0.00142902	
0.987418	0.0173927	0	0.00285301	0.0543917	0	0	0	0.00141973	
0.987394	0.0174009	0	0.00285434	0.0540756	0	0	0	0.00141056	
0.98737	0.0174089	0	0.00285566	0.0537613	0	0	0	0.00140151	
0.987346	0.0174169	0	0.00285698	0.0534488	0	0	0	0.00139257	
0.987322	0.0174249	0	0.00285828	0.0531382	0	0	0	0.00138374	
0.987298	0.0174328	0	0.00285958	0.0528294	0	0	0	0.00137502	
0.987274	0.0174407	0	0.00286088	0.0525223	0	0	0	0.00136641	
0.98725	0.0174485	0	0.00286216	0.0522171	0	0	0	0.0013579	
0.987226	0.0174563	0	0.00286344	0.0519136	0	0	0	0.00134951	
0.987202	0.0174641	0	0.0028647	0.0516119	0	0	0	0.00134121	
0.987179	0.0174717	0	0.00286597	0.051312	0	0	0	0.00133303	
0.987155	0.0174794	0	0.00286722	0.0510138	0	0	0	0.00132494	
0.987131	0.017487	0	0.00286847	0.0507173	0	0	0	0.00131695	
0.987107	0.0174945	0	0.0028697	0.0504226	0	0	0	0.00130907	
0.987083	0.017502	0	0.00287094	0.0501296	0	0	0	0.00130128	
0.987059	0.0175095	0	0.00287216	0.0498383	0	0	0	0.00129359	
0.987035	0.0175169	0	0.00287338	0.0495487	0	0	0	0.00128599	
0.987011	0.0175243	0	0.00287458	0.0492607	0	0	0	0.00127849	
0.986987	0.0175316	0	0.00287579	0.0489745	0	0	0	0.00127108	
0.986963	0.0175389	0	0.00287698	0.0486899	0	0	0	0.00126377	
0.986939	0.0175461	0	0.00287817	0.048407	0	0	0	0.00125655	
0.986915	0.0175533	0	0.00287935	0.0481257	0	0	0	0.00124941	
0.986891	0.0175605	0	0.00288052	0.0478461	0	0	0	0.00124237	
0.986867	0.0175676	0	0.00288169	0.0475681	0	0	0	0.00123541	
0.986843	0.0175747	0	0.00288285	0.0472917	0	0	0	0.00122854	
0.986819	0.0175817	0	0.002884	0.0470169	0	0	0	0.00122175	
0.986795	0.0175887	0	0.00288514	0.0467437	0	0	0	0.00121505	
0.986771	0.0175956	0	0.00288628	0.0464721	0	0	0	0.00120844	
0.986747	0.0176025	0	0.00288741	0.0462021	0	0	0	0.0012019	
0.986723	0.0176094	0	0.00288854	0.0459337	0	0	0	0.00119545	
0.986699	0.0176162	0	0.00288965	0.0456668	0	0	0	0.00118907	
0.986675	0.0176229	0	0.00289077	0.0454015	0	0	0	0.00118278	
0.986651	0.0176297	0	0.00289187	0.0451377	0	0	0	0.00117657	
0.986627	0.0176364	0	0.00289297	0.0448755	0	0	0	0.00117043	
0.986604	0.017643	0	0.00289406	0.0446148	0	0	0	0.00116437	
0.98658	0.0176496	0	0.00289514	0.0443556	0	0	0	0.00115839	
0.986556	0.0176562	0	0.00289622	0.0440979	0	0	0	0.00115248	
0.986532	0.0176627	0	0.00289729	0.0438418	0	0	0	0.00114664	
0.986508	0.0176692	0	0.00289836	0.0435871	0	0	0	0.00114088	
0.986484	0.0176757	0	0.00289941	0.0433339	0	0	0	0.00113519	
0.98646	0.0176821	0	0.00290047	0.0430821	0	0	0	0.00112957	
0.986436	0.0176884	0	0.00290151	0.0428319	0	0	0	0.00112402	
0.986412	0.0176948	0	0.00290255	0.0425831	0	0	0	0.00111854	
0.986388	0.0177011	0	0.00290358	0.0423357	0	0	0	0.00111313	
0.986364	0.0177073	0	0.00290461	0.0420898	0	0	0	0.00110779	
0.98634	0.0177136	0	0.00290563	0.0418453	0	0	0	0.00110252	
0.986316	0.0177197	0	0.00290664	0.0416022	0	0	0	0.00109731	
0.986292	0.0177259	0	0.00290765	0.0413606	0	0	0	0.00109217	
0.986268	0.017732	0	0.00290865	0.0411204	0	0	0	0.00108709	
0.986244	0.0177381	0	0.00290965	0.0408815	0	0	0	0.00108208	
0.986221	0.0177441	0	0.00291064	0.0406441	0	0	0	0.00107713	
0.986197	0.0177501	0	0.00291162	0.040408	0	0	0	0.00107225	
0.986173	0.0177561	0	0.0029126	0.0401733	0	0	0	0.00106743	
0.986149	0.017762	0	0.00291357	0.03994	0	0	0	0.00106267	
0.986125	0.0177679	0	0.00291454	0.039708	0	0	0	0.00105796	
0.986101	0.0177737	0	0.0029155	0.0394774	0	0	0	0.00105332	
0.986077	0.0177795	0	0.00291645	0.0392481	0	0	0	0.00104874	
0.986053	0.0177853	0	0.0029174	0.0390202	0	0	0	0.00104422	
0.986029	0.0177911	0	0.00291834	0.0387936	0	0	0	0.00103976	
0.986005	0.0177968	0	0.00291928	0.0385683	0	0	0	0.00103535	
0.985981	0.0178025	0	0.00292021	0.0383443	0	0	0	0.00103101	
0.985957	0.0178081	0	0.00292114	0.0381217	0	0	0	0.00102671	
0.985933	0.0178137	0	0.00292206	0.0379003	0	0	0	0.00102248	
0.985909	0.0178193	0	0.00292297	0.0376802	0	0	0	0.0010183	
0.985886	0.0178248	0	0.00292388	0.0374614	0	0	0	0.00101417	
0.985862	0.0178303	0	0.00292478	0.0372439	0	0	0	0.0010101	
0.985838	0.0178358	0	0.00292568	0.0370276	0	0	0	0.00100608	
0.985814	0.0178412	0	0.00292657	0.0368126	0	0	0	0.00100212	
0.98579	0.0178466	0	0.00292746	0.0365988	0	0	0	0.000998204	
0.985766	0.017852	0	0.00292834	0.0363863	0	0	0	0.000994344	
0.985742	0.0178573	0	0.00292922	0.0361751	0	0	0	0.000990535	
0.985718	0.0178626	0	0.00293009	0.035965	0	0	0	0.000986777	
0.985694	0.0178679	0	0.00293095	0.0357562	0	0	0	0.00098307	
0.98567	0.0178732	0	0.00293181	0.0355486	0	0	0	0.000979412	
0.985646	0.0178784	0	0.00293267	0.0353422	0	0	0	0.000975805	
0.985622	0.0178836	0	0.00293351	0.035137	0	0	0	0.000972246	
0.985599	0.0178887	0	0.00293436	0.034933	0	0	0	0.000968736	
0.985575	0.0178938	0	0.0029352	0.0347302	0	0	0	0.000965274	
0.985551	0.0178989	0	0.00293603	0.0345286	0	0	0	0.00096186	
0.985527	0.0179039	0	0.00293686	0.0343281	0	0	0	0.000958493	
0.985503	0.017909	0	0.00293768	0.0341288	0	0	0	0.000955172	
0.985479	0.017914	0	0.0029385	0.0339307	0	0	0	0.000951899	
0.985455	0.0179189	0	0.00293932	0.0337338	0	0	0	0.000948671	
0.985431	0.0179238	0	0.00294012	0.0335379	0	0	0	0.000945489	
0.985407	0.0179287	0	0.00294093	0.0333432	0	0	0	0.000942352	
0.985383	0.0179336	0	0.00294173	0.0331497	0	0	0	0.00093926	
0.985359	0.0179385	0	0.00294252	0.0329573	0	0	0	0.000936212	
0.985336	0.0179433	0	0.00294331	0.032766	0	0	0	0.000933209	
0.985312	0.017948	0	0.00294409	0.0325758	0	0	0	0.000930249	
0.985288	0.0179528	0	0.00294487	0.0323867	0	0	0	0.000927333	
0.985264	0.0179575	0	0.00294565	0.0321987	0	0	0	0.000924459	
0.98524	0.0179622	0	0.00294642	0.0320118	0	0	0	0.000921628	
0.985216	0.0179669	0	0.00294718	0.031826	0	0	0	0.00091884	
0.985192	0.0179715	0	0.00294794	0.0316413	0	0	0	0.000916093	
0.985168	0.0179761	0	0.0029487	0.0314577	0	0	0	0.000913388	
0.985144	0.0179807	0	0.00294945	0.0312751	0	0	0	0.000910725	
0.985121	0.0179852	0	0.00295019	0.0310936	0	0	0	0.000908102	
0.985097	0.0179898	0	0.00295093	0.0309132	0	0	0	0.00090552	
0.985073	0.0179942	0	0.00295167	0.0307338	0	0	0	0.000902979	
0.985049	0.0179987	0	0.0029524	0.0305554	0	0	0	0.000900478	
0.985025	0.0180031	0	0.00295313	0.0303781	0	0	0	0.000898017	
0.985001	0.0180076	0	0.00295386	0.0302018	0	0	0	0.000895595	
0.984977	0.0180119	0	0.00295457	0.0300265	0	0	0	0.000893213	
0.984953	0.0180163	0	0.00295529	0.0298523	0	0	0	0.00089087	
0.984929	0.0180206	0	0.002956	0.0296791	0	0	0	0.000888565	
0.984905	0.0180249	0	0.0029567	0.0295069	0	0	0	0.0008863	
0.984882	0.0180292	0	0.00295741	0.0293357	0	0	0	0.000884072	
0.984858	0.0180335	0	0.0029581	0.0291655	0	0	0	0.000881883	
0.984834	0.0180377	0	0.0029588	0.0289962	0	0	0	0.000879732	
0.98481	0.0180419	0	0.00295948	0.028828	0	0	0	0.000877619	
0.984786	0.018046	0	0.00296017	0.0286607	0	0	0	0.000875543	
0.984762	0.0180502	0	0.00296085	0.0284945	0	0	0	0.000873504	
0.984738	0.0180543	0	0.00296152	0.0283291	0	0	0	0.000871503	
0.984714	0.0180584	0	0.0029622	0.0281648	0	0	0	0.000869538	
0.984691	0.0180625	0	0.00296286	0.0280014	0	0	0	0.00086761	
0.984667	0.0180665	0	0.00296353	0.027839	0	0	0	0.000865719	
0.984643	0.0180705	0	0.00296418	0.0276775	0	0	0	0.000863864	
0.984619	0.0180745	0	0.00296484	0.0275169	0	0	0	0.000862046	
0.984595	0.0180785	0	0.00296549	0.0273573	0	0	0	0.000860264	
0.984571	0.0180824	0	0.00296614	0.0271986	0	0	0	0.000858517	
0.984547	0.0180864	0	0.00296678	0.0270408	0	0	0	0.000856807	
0.984523	0.0180902	0	0.00296742	0.026884	0	0	0	0.000855132	
0.9845	0.0180941	0	0.00296805	0.026728	0	0	0	0.000853493	
0.984476	0.018098	0	0.00296869	0.026573	0	0	0	0.00085189	
0.984452	0.0181018	0	0.00296931	0.0264189	0	0	0	0.000850321	
0.984428	0.0181056	0	0.00296994	0.0262657	0	0	0	0.000848789	
0.984404	0.0181094	0	0.00297055	0.0261133	0	0	0	0.000847291	
0.98438	0.0181131	0	0.00297117	0.0259619	0	0	0	0.000845829	
0.984356	0.0181168	0	0.00297178	0.0258113	0	0	0	0.000844401	
0.984332	0.0181205	0	0.00297239	0.0256616	0	0	0	0.000843009	
0.984309	0.0181242	0	0.00297299	0.0255128	0	0	0	0.000841652	
0.984285	0.0181279	0	0.00297359	0.0253649	0	0	0	0.00084033	
0.984261	0.0181315	0	0.00297419	0.0252178	0	0	0	0.000839042	
0.984237	0.0181351	0	0.00297478	0.0250715	0	0	0	0.00083779	
0.984213	0.0181387	0	0.00297537	0.0249262	0	0	0	0.000836572	
0.984189	0.0181423	0	0.00297596	0.0247816	0	0	0	0.000835389	
0.984165	0.0181458	0	0.00297654	0.0246379	0	0	0	0.000834241	
0.984142	0.0181494	0	0.00297712	0.0244951	0	0	0	0.000833128	
0.984118	0.0181529	0	0.00297769	0.0243531	0	0	0	0.00083205	
0.984094	0.0181564	0	0.00297826	0.0242119	0	0	0	0.000831007	
0.98407	0.0181598	0	0.00297883	0.0240715	0	0	0	0.000829998	
0.984046	0.0181632	0	0.00297939	0.0239319	0	0	0	0.000829025	
0.984022	0.0181667	0	0.00297995	0.0237932	0	0	0	0.000828087	
0.983998	0.0181701	0	0.00298051	0.0236553	0	0	0	0.000827184	
0.983975	0.0181734	0	0.00298106	0.0235181	0	0	0	0.000826316	
0.983951	0.0181768	0	0.00298161	0.0233818	0	0	0	0.000825484	
0.983927	0.0181801	0	0.00298216	0.0232463	0	0	0	0.000824687	
0.983903	0.0181834	0	0.0029827	0.0231115	0	0	0	0.000823925	
0.983879	0.0181867	0	0.00298324	0.0229775	0	0	0	0.0008232	
0.983855	0.01819	0	0.00298378	0.0228444	0	0	0	0.00082251	
0.983831	0.0181932	0	0.00298431	0.0227119	0	0	0	0.000821856	
0.983808	0.0181965	0	0.00298484	0.0225803	0	0	0	0.000821239	
0.983784	0.0181997	0	0.00298537	0.0224494	0	0	0	0.000820658	
0.98376	0.0182029	0	0.00298589	0.0223193	0	0	0	0.000820114	
0.983736	0.018206	0	0.00298641	0.02219	0	0	0	0.000819606	
0.983712	0.0182092	0	0.00298693	0.0220614	0	0	0	0.000819136	
0.983688	0.0182123	0	0.00298744	0.0219335	0	0	0	0.000818703	
0.983664	0.0182154	0	0.00298795	0.0218064	0	0	0	0.000818307	
0.983641	0.0182185	0	0.00298846	0.0216801	0	0	0	0.00081795	
0.983617	0.0182216	0	0.00298896	0.0215545	0	0	0	0.000817631	
0.983593	0.0182246	0	0.00298946	0.0214296	0	0	0	0.000817351	
0.983569	0.0182277	0	0.00298996	0.0213054	0	0	0	0.000817109	
0.983545	0.0182307	0	0.00299045	0.021182	0	0	0	0.000816907	
0.983521	0.0182337	0	0.00299095	0.0210592	0	0	0	0.000816745	
0.983498	0.0182366	0	0.00299143	0.0209372	0	0	0	0.000816623	
0.983474	0.0182396	0	0.00299192	0.0208159	0	0	0	0.000816542	
0.98345	0.0182425	0	0.0029924	0.0206953	0	0	0	0.000816502	
0.983426	0.0182455	0	0.00299288	0.0205755	0	0	0	0.000816504	
0.983402	0.0182484	0	0.00299336	0.0204563	0	0	0	0.000816548	
0.983378	0.0182513	0	0.00299383	0.0203378	0	0	0	0.000816635	
0.983355	0.0182541	0	0.0029943	0.02022	0	0	0	0.000816765	
0.983331	0.018257	0	0.00299477	0.0201029	0	0	0	0.00081694	
0.983307	0.0182598	0	0.00299523	0.0199864	0	0	0	0.00081716	
0.983283	0.0182626	0	0.00299569	0.0198707	0	0	0	0.000817426	
0.983259	0.0182654	0	0.00299615	0.0197556	0	0	0	0.000817738	
0.983235	0.0182682	0	0.00299661	0.0196412	0	0	0	0.000818098	
0.983212	0.0182709	0	0.00299706	0.0195274	0	0	0	0.000818506	
0.983188	0.0182737	0	0.00299751	0.0194144	0	0	0	0.000818964	
0.983164	0.0182764	0	0.00299796	0.0193019	0	0	0	0.000819472	
0.98314	0.0182791	0	0.0029984	0.0191902	0	0	0	0.000820032	
0.983116	0.0182818	0	0.00299884	0.0190791	0	0	0	0.000820644	
0.983092	0.0182845	0	0.00299928	0.0189686	0	0	0	0.00082131	
0.983069	0.0182872	0	0.00299972	0.0188588	0	0	0	0.000822032	
0.983045	0.0182898	0	0.00300015	0.0187496	0	0	0	0.000822811	
0.983021	0.0182924	0	0.00300058	0.018641	0	0	0	0.000823649	
0.982997	0.018295	0	0.00300101	0.0185331	0	0	0	0.000824547	
0.982973	0.0182976	0	0.00300144	0.0184258	0	0	0	0.000825507	
0.98295	0.0183002	0	0.00300186	0.0183192	0	0	0	0.000826531	
0.982926	0.0183028	0	0.00300228	0.0182132	0	0	0	0.000827622	
0.982902	0.0183053	0	0.0030027	0.0181077	0	0	0	0.000828781	
0.982878	0.0183079	0	0.00300311	0.0180029	0	0	0	0.000830012	
0.982854	0.0183104	0	0.00300353	0.0178988	0	0	0	0.000831317	
0.98283	0.0183129	0	0.00300394	0.0177952	0	0	0	0.000832698	
0.982807	0.0183154	0	0.00300435	0.0176922	0	0	0	0.00083416	
0.982783	0.0183178	0	0.00300475	0.0175898	0	0	0	0.000835707	
0.982759	0.0183203	0	0.00300515	0.017488	0	0	0	0.000837341	
0.982735	0.0183227	0	0.00300555	0.0173869	0	0	0	0.000839067	
0.982711	0.0183252	0	0.00300595	0.0172863	0	0	0	0.000840891	
0.982688	0.0183276	0	0.00300635	0.0171863	0	0	0	0.000842817	
0.982664	0.01833	0	0.00300674	0.0170868	0	0	0	0.000844852	
0.98264	0.0183324	0	0.00300713	0.016988	0	0	0	0.000847001	
0.982616	0.0183347	0	0.00300752	0.0168897	0	0	0	0.000849273	
0.982592	0.0183371	0	0.00300791	0.016792	0	0	0	0.000851675	
0.982569	0.0183394	0	0.00300829	0.0166949	0	0	0	0.000854217	
0.982545	0.0183418	0	0.00300867	0.0165984	0	0	0	0.000856908	
