0.993654	0.0132363	0	0.00174465	0.0820934	0	0	0	0.00556185	
0.993639	0.0132492	0	0.00174636	0.0815615	0	0	0	0.00550111	
0.993623	0.0132621	0	0.00174805	0.081033	0	0	0	0.00544116	
0.993608	0.0132748	0	0.00174974	0.080508	0	0	0	0.005382	
0.993593	0.0132875	0	0.00175141	0.0799864	0	0	0	0.00532361	
0.993578	0.0133002	0	0.00175308	0.0794682	0	0	0	0.00526599	
0.993562	0.0133127	0	0.00175473	0.0789533	0	0	0	0.00520913	
0.993547	0.0133252	0	0.00175637	0.0784418	0	0	0	0.00515301	
0.993532	0.0133376	0	0.00175801	0.0779336	0	0	0	0.00509762	
0.993517	0.0133499	0	0.00175963	0.0774288	0	0	0	0.00504296	
0.993501	0.0133621	0	0.00176124	0.0769272	0	0	0	0.00498902	
0.993486	0.0133743	0	0.00176284	0.0764288	0	0	0	0.00493577	
0.993471	0.0133864	0	0.00176444	0.0759337	0	0	0	0.00488322	
0.993456	0.0133984	0	0.00176602	0.0754418	0	0	0	0.00483136	
0.99344	0.0134103	0	0.00176759	0.0749531	0	0	0	0.00478017	
0.993425	0.0134222	0	0.00176916	0.0744676	0	0	0	0.00472965	
0.99341	0.0134339	0	0.00177071	0.0739852	0	0	0	0.00467979	
0.993395	0.0134457	0	0.00177225	0.073506	0	0	0	0.00463057	
0.993379	0.0134573	0	0.00177379	0.0730298	0	0	0	0.00458199	
0.993364	0.0134689	0	0.00177531	0.0725568	0	0	0	0.00453404	
0.993349	0.0134803	0	0.00177683	0.0720868	0	0	0	0.00448671	
0.993333	0.0134918	0	0.00177833	0.0716199	0	0	0	0.00444	
0.993318	0.0135031	0	0.00177983	0.0711561	0	0	0	0.00439389	
0.993303	0.0135144	0	0.00178131	0.0706952	0	0	0	0.00434837	
0.993288	0.0135256	0	0.00178279	0.0702373	0	0	0	0.00430344	
0.993272	0.0135367	0	0.00178426	0.0697824	0	0	0	0.0042591	
0.993257	0.0135478	0	0.00178572	0.0693305	0	0	0	0.00421532	
0.993242	0.0135588	0	0.00178717	0.0688814	0	0	0	0.00417211	
0.993227	0.0135697	0	0.00178861	0.0684353	0	0	0	0.00412945	
0.993212	0.0135806	0	0.00179004	0.0679921	0	0	0	0.00408734	
0.993196	0.0135914	0	0.00179146	0.0675518	0	0	0	0.00404577	
0.993181	0.0136021	0	0.00179288	0.0671143	0	0	0	0.00400474	
0.993166	0.0136128	0	0.00179428	0.0666797	0	0	0	0.00396423	
0.993151	0.0136234	0	0.00179568	0.0662479	0	0	0	0.00392424	
0.993135	0.0136339	0	0.00179706	0.0658189	0	0	0	0.00388477	
0.99312	0.0136444	0	0.00179844	0.0653927	0	0	0	0.0038458	
0.993105	0.0136547	0	0.00179981	0.0649693	0	0	0	0.00380732	
0.99309	0.0136651	0	0.00180117	0.0645485	0	0	0	0.00376934	
0.993074	0.0136753	0	0.00180253	0.0641306	0	0	0	0.00373184	
0.993059	0.0136855	0	0.00180387	0.0637153	0	0	0	0.00369482	
0.993044	0.0136957	0	0.00180521	0.0633028	0	0	0	0.00365827	
0.993029	0.0137057	0	0.00180653	0.0628929	0	0	0	0.00362218	
0.993013	0.0137157	0	0.00180785	0.0624857	0	0	0	0.00358656	
0.992998	0.0137257	0	0.00180916	0.0620811	0	0	0	0.00355138	
0.992983	0.0137356	0	0.00181047	0.0616791	0	0	0	0.00351666	
0.992968	0.0137454	0	0.00181176	0.0612798	0	0	0	0.00348237	
0.992952	0.0137551	0	0.00181305	0.060883	0	0	0	0.00344851	
0.992937	0.0137648	0	0.00181432	0.0604888	0	0	0	0.00341509	
0.992922	0.0137745	0	0.00181559	0.0600972	0	0	0	0.00338209	
0.992907	0.0137841	0	0.00181686	0.0597081	0	0	0	0.0033495	
0.992892	0.0137936	0	0.00181811	0.0593216	0	0	0	0.00331732	
0.992876	0.013803	0	0.00181936	0.0589376	0	0	0	0.00328555	
0.992861	0.0138124	0	0.00182059	0.058556	0	0	0	0.00325418	
0.992846	0.0138217	0	0.00182182	0.0581769	0	0	0	0.00322321	
0.992831	0.013831	0	0.00182305	0.0578003	0	0	0	0.00319262	
0.992815	0.0138402	0	0.00182426	0.0574261	0	0	0	0.00316242	
0.9928	0.0138494	0	0.00182547	0.0570544	0	0	0	0.00313259	
0.992785	0.0138585	0	0.00182667	0.0566851	0	0	0	0.00310314	
0.99277	0.0138675	0	0.00182786	0.0563181	0	0	0	0.00307406	
0.992754	0.0138765	0	0.00182904	0.0559536	0	0	0	0.00304535	
0.992739	0.0138855	0	0.00183022	0.0555914	0	0	0	0.00301699	
0.992724	0.0138943	0	0.00183139	0.0552315	0	0	0	0.00298898	
0.992709	0.0139031	0	0.00183255	0.054874	0	0	0	0.00296133	
0.992694	0.0139119	0	0.00183371	0.0545189	0	0	0	0.00293402	
0.992678	0.0139206	0	0.00183485	0.054166	0	0	0	0.00290704	
0.992663	0.0139293	0	0.001836	0.0538154	0	0	0	0.00288041	
0.992648	0.0139379	0	0.00183713	0.0534671	0	0	0	0.0028541	
0.992633	0.0139464	0	0.00183825	0.053121	0	0	0	0.00282813	
0.992617	0.0139549	0	0.00183937	0.0527772	0	0	0	0.00280247	
0.992602	0.0139633	0	0.00184048	0.0524356	0	0	0	0.00277713	
0.992587	0.0139717	0	0.00184159	0.0520963	0	0	0	0.00275211	
0.992572	0.01398	0	0.00184269	0.0517591	0	0	0	0.00272739	
0.992557	0.0139883	0	0.00184378	0.0514241	0	0	0	0.00270298	
0.992541	0.0139965	0	0.00184486	0.0510913	0	0	0	0.00267887	
0.992526	0.0140047	0	0.00184594	0.0507607	0	0	0	0.00265506	
0.992511	0.0140128	0	0.00184701	0.0504322	0	0	0	0.00263154	
0.992496	0.0140209	0	0.00184807	0.0501058	0	0	0	0.00260831	
0.992481	0.0140289	0	0.00184913	0.0497816	0	0	0	0.00258536	
0.992465	0.0140368	0	0.00185017	0.0494594	0	0	0	0.0025627	
0.99245	0.0140448	0	0.00185122	0.0491394	0	0	0	0.00254032	
0.992435	0.0140526	0	0.00185225	0.0488214	0	0	0	0.00251821	
0.99242	0.0140604	0	0.00185328	0.0485055	0	0	0	0.00249637	
0.992405	0.0140682	0	0.00185431	0.0481916	0	0	0	0.00247479	
0.992389	0.0140759	0	0.00185532	0.0478798	0	0	0	0.00245348	
0.992374	0.0140836	0	0.00185633	0.04757	0	0	0	0.00243244	
0.992359	0.0140912	0	0.00185734	0.0472622	0	0	0	0.00241164	
0.992344	0.0140987	0	0.00185833	0.0469564	0	0	0	0.0023911	
0.992328	0.0141063	0	0.00185932	0.0466525	0	0	0	0.00237081	
0.992313	0.0141137	0	0.00186031	0.0463507	0	0	0	0.00235077	
0.992298	0.0141212	0	0.00186129	0.0460508	0	0	0	0.00233097	
0.992283	0.0141285	0	0.00186226	0.0457529	0	0	0	0.00231141	
0.992268	0.0141359	0	0.00186323	0.0454568	0	0	0	0.00229209	
0.992252	0.0141431	0	0.00186419	0.0451627	0	0	0	0.002273	
0.992237	0.0141504	0	0.00186514	0.0448706	0	0	0	0.00225415	
0.992222	0.0141576	0	0.00186609	0.0445803	0	0	0	0.00223552	
0.992207	0.0141647	0	0.00186703	0.0442919	0	0	0	0.00221711	
0.992192	0.0141718	0	0.00186796	0.0440053	0	0	0	0.00219893	
0.992176	0.0141789	0	0.00186889	0.0437206	0	0	0	0.00218097	
0.992161	0.0141859	0	0.00186982	0.0434378	0	0	0	0.00216322	
0.992146	0.0141928	0	0.00187073	0.0431568	0	0	0	0.00214569	
0.992131	0.0141997	0	0.00187165	0.0428776	0	0	0	0.00212836	
0.992116	0.0142066	0	0.00187255	0.0426003	0	0	0	0.00211125	
0.9921	0.0142134	0	0.00187345	0.0423247	0	0	0	0.00209434	
0.992085	0.0142202	0	0.00187435	0.0420509	0	0	0	0.00207763	
0.99207	0.014227	0	0.00187523	0.0417789	0	0	0	0.00206112	
0.992055	0.0142337	0	0.00187612	0.0415087	0	0	0	0.00204481	
0.99204	0.0142403	0	0.00187699	0.0412402	0	0	0	0.0020287	
0.992024	0.0142469	0	0.00187787	0.0409734	0	0	0	0.00201277	
0.992009	0.0142535	0	0.00187873	0.0407084	0	0	0	0.00199704	
0.991994	0.01426	0	0.00187959	0.0404451	0	0	0	0.00198149	
0.991979	0.0142665	0	0.00188045	0.0401835	0	0	0	0.00196613	
0.991964	0.014273	0	0.0018813	0.0399236	0	0	0	0.00195095	
0.991949	0.0142794	0	0.00188214	0.0396654	0	0	0	0.00193596	
0.991933	0.0142857	0	0.00188298	0.0394089	0	0	0	0.00192114	
0.991918	0.0142921	0	0.00188381	0.039154	0	0	0	0.00190649	
0.991903	0.0142983	0	0.00188464	0.0389008	0	0	0	0.00189202	
0.991888	0.0143046	0	0.00188546	0.0386492	0	0	0	0.00187772	
0.991873	0.0143108	0	0.00188628	0.0383992	0	0	0	0.00186359	
0.991857	0.0143169	0	0.00188709	0.0381509	0	0	0	0.00184963	
0.991842	0.0143231	0	0.0018879	0.0379042	0	0	0	0.00183583	
0.991827	0.0143291	0	0.0018887	0.0376591	0	0	0	0.00182219	
0.991812	0.0143352	0	0.0018895	0.0374155	0	0	0	0.00180871	
0.991797	0.0143412	0	0.00189029	0.0371736	0	0	0	0.0017954	
0.991781	0.0143472	0	0.00189108	0.0369332	0	0	0	0.00178224	
0.991766	0.0143531	0	0.00189186	0.0366944	0	0	0	0.00176923	
0.991751	0.014359	0	0.00189263	0.0364571	0	0	0	0.00175638	
0.991736	0.0143648	0	0.00189341	0.0362214	0	0	0	0.00174367	
0.991721	0.0143706	0	0.00189417	0.0359872	0	0	0	0.00173112	
0.991706	0.0143764	0	0.00189493	0.0357545	0	0	0	0.00171871	
0.99169	0.0143822	0	0.00189569	0.0355233	0	0	0	0.00170645	
0.991675	0.0143879	0	0.00189644	0.0352936	0	0	0	0.00169433	
0.99166	0.0143935	0	0.00189719	0.0350654	0	0	0	0.00168235	
0.991645	0.0143992	0	0.00189793	0.0348387	0	0	0	0.00167051	
0.99163	0.0144047	0	0.00189867	0.0346135	0	0	0	0.00165881	
0.991614	0.0144103	0	0.0018994	0.0343897	0	0	0	0.00164725	
0.991599	0.0144158	0	0.00190013	0.0341673	0	0	0	0.00163582	
0.991584	0.0144213	0	0.00190085	0.0339464	0	0	0	0.00162452	
0.991569	0.0144268	0	0.00190157	0.033727	0	0	0	0.00161336	
0.991554	0.0144322	0	0.00190228	0.0335089	0	0	0	0.00160232	
0.991539	0.0144376	0	0.00190299	0.0332923	0	0	0	0.00159142	
0.991523	0.0144429	0	0.0019037	0.0330771	0	0	0	0.00158063	
0.991508	0.0144482	0	0.0019044	0.0328633	0	0	0	0.00156998	
0.991493	0.0144535	0	0.00190509	0.0326508	0	0	0	0.00155945	
0.991478	0.0144587	0	0.00190578	0.0324398	0	0	0	0.00154903	
0.991463	0.0144639	0	0.00190647	0.0322301	0	0	0	0.00153874	
0.991447	0.0144691	0	0.00190715	0.0320217	0	0	0	0.00152857	
0.991432	0.0144743	0	0.00190783	0.0318148	0	0	0	0.00151852	
0.991417	0.0144794	0	0.0019085	0.0316091	0	0	0	0.00150858	
0.991402	0.0144844	0	0.00190917	0.0314048	0	0	0	0.00149875	
0.991387	0.0144895	0	0.00190983	0.0312018	0	0	0	0.00148904	
0.991372	0.0144945	0	0.00191049	0.0310001	0	0	0	0.00147944	
0.991356	0.0144995	0	0.00191115	0.0307998	0	0	0	0.00146995	
0.991341	0.0145044	0	0.0019118	0.0306007	0	0	0	0.00146057	
0.991326	0.0145093	0	0.00191245	0.0304029	0	0	0	0.0014513	
0.991311	0.0145142	0	0.00191309	0.0302064	0	0	0	0.00144213	
0.991296	0.014519	0	0.00191373	0.0300112	0	0	0	0.00143307	
0.991281	0.0145239	0	0.00191437	0.0298173	0	0	0	0.00142412	
0.991265	0.0145287	0	0.001915	0.0296246	0	0	0	0.00141526	
0.99125	0.0145334	0	0.00191563	0.0294331	0	0	0	0.00140651	
0.991235	0.0145381	0	0.00191625	0.0292429	0	0	0	0.00139786	
0.99122	0.0145428	0	0.00191687	0.0290539	0	0	0	0.0013893	
0.991205	0.0145475	0	0.00191748	0.0288662	0	0	0	0.00138085	
0.99119	0.0145521	0	0.00191809	0.0286797	0	0	0	0.00137249	
0.991174	0.0145567	0	0.0019187	0.0284943	0	0	0	0.00136422	
0.991159	0.0145613	0	0.0019193	0.0283102	0	0	0	0.00135606	
0.991144	0.0145658	0	0.0019199	0.0281273	0	0	0	0.00134798	
0.991129	0.0145704	0	0.0019205	0.0279455	0	0	0	0.00134	
0.991114	0.0145748	0	0.00192109	0.027765	0	0	0	0.0013321	
0.991099	0.0145793	0	0.00192167	0.0275856	0	0	0	0.0013243	
0.991083	0.0145837	0	0.00192226	0.0274073	0	0	0	0.00131659	
0.991068	0.0145881	0	0.00192284	0.0272303	0	0	0	0.00130896	
0.991053	0.0145925	0	0.00192341	0.0270543	0	0	0	0.00130142	
0.991038	0.0145968	0	0.00192399	0.0268795	0	0	0	0.00129397	
0.991023	0.0146011	0	0.00192455	0.0267059	0	0	0	0.0012866	
0.991008	0.0146054	0	0.00192512	0.0265333	0	0	0	0.00127931	
0.990992	0.0146097	0	0.00192568	0.0263619	0	0	0	0.00127211	
0.990977	0.0146139	0	0.00192624	0.0261916	0	0	0	0.00126499	
0.990962	0.0146181	0	0.00192679	0.0260224	0	0	0	0.00125795	
0.990947	0.0146223	0	0.00192734	0.0258543	0	0	0	0.001251	
0.990932	0.0146264	0	0.00192789	0.0256873	0	0	0	0.00124412	
0.990917	0.0146306	0	0.00192843	0.0255214	0	0	0	0.00123732	
0.990901	0.0146347	0	0.00192897	0.0253565	0	0	0	0.00123059	
0.990886	0.0146387	0	0.00192951	0.0251927	0	0	0	0.00122395	
0.990871	0.0146428	0	0.00193004	0.02503	0	0	0	0.00121737	
0.990856	0.0146468	0	0.00193057	0.0248683	0	0	0	0.00121088	
0.990841	0.0146508	0	0.00193109	0.0247077	0	0	0	0.00120445	
0.990826	0.0146547	0	0.00193162	0.0245481	0	0	0	0.0011981	
0.990811	0.0146587	0	0.00193213	0.0243895	0	0	0	0.00119183	
0.990795	0.0146626	0	0.00193265	0.024232	0	0	0	0.00118562	
0.99078	0.0146665	0	0.00193316	0.0240755	0	0	0	0.00117949	
0.990765	0.0146703	0	0.00193367	0.02392	0	0	0	0.00117342	
0.99075	0.0146741	0	0.00193418	0.0237655	0	0	0	0.00116742	
0.990735	0.014678	0	0.00193468	0.0236121	0	0	0	0.0011615	
0.99072	0.0146817	0	0.00193518	0.0234596	0	0	0	0.00115564	
0.990704	0.0146855	0	0.00193567	0.0233081	0	0	0	0.00114984	
0.990689	0.0146892	0	0.00193616	0.0231576	0	0	0	0.00114412	
0.990674	0.0146929	0	0.00193665	0.023008	0	0	0	0.00113846	
0.990659	0.0146966	0	0.00193714	0.0228594	0	0	0	0.00113286	
0.990644	0.0147003	0	0.00193762	0.0227118	0	0	0	0.00112733	
0.990629	0.0147039	0	0.0019381	0.0225652	0	0	0	0.00112186	
0.990614	0.0147075	0	0.00193858	0.0224195	0	0	0	0.00111645	
0.990598	0.0147111	0	0.00193905	0.0222747	0	0	0	0.00111111	
0.990583	0.0147147	0	0.00193952	0.0221309	0	0	0	0.00110582	
0.990568	0.0147182	0	0.00193999	0.021988	0	0	0	0.0011006	
0.990553	0.0147218	0	0.00194045	0.021846	0	0	0	0.00109544	
0.990538	0.0147253	0	0.00194091	0.021705	0	0	0	0.00109033	
0.990523	0.0147287	0	0.00194137	0.0215649	0	0	0	0.00108529	
0.990508	0.0147322	0	0.00194183	0.0214256	0	0	0	0.0010803	
0.990492	0.0147356	0	0.00194228	0.0212873	0	0	0	0.00107537	
0.990477	0.014739	0	0.00194273	0.0211499	0	0	0	0.0010705	
0.990462	0.0147424	0	0.00194317	0.0210134	0	0	0	0.00106569	
0.990447	0.0147458	0	0.00194362	0.0208777	0	0	0	0.00106093	
0.990432	0.0147491	0	0.00194406	0.0207429	0	0	0	0.00105623	
0.990417	0.0147524	0	0.00194449	0.020609	0	0	0	0.00105158	
0.990402	0.0147557	0	0.00194493	0.020476	0	0	0	0.00104698	
0.990386	0.014759	0	0.00194536	0.0203438	0	0	0	0.00104244	
0.990371	0.0147623	0	0.00194579	0.0202125	0	0	0	0.00103795	
0.990356	0.0147655	0	0.00194621	0.0200821	0	0	0	0.00103352	
0.990341	0.0147687	0	0.00194664	0.0199524	0	0	0	0.00102913	
0.990326	0.0147719	0	0.00194706	0.0198237	0	0	0	0.0010248	
0.990311	0.0147751	0	0.00194748	0.0196957	0	0	0	0.00102052	
0.990296	0.0147782	0	0.00194789	0.0195686	0	0	0	0.00101629	
0.99028	0.0147813	0	0.0019483	0.0194423	0	0	0	0.00101211	
0.990265	0.0147844	0	0.00194871	0.0193168	0	0	0	0.00100798	
0.99025	0.0147875	0	0.00194912	0.0191922	0	0	0	0.0010039	
0.990235	0.0147906	0	0.00194952	0.0190683	0	0	0	0.000999865	
0.99022	0.0147936	0	0.00194993	0.0189453	0	0	0	0.000995881	
0.990205	0.0147967	0	0.00195032	0.018823	0	0	0	0.000991945	
0.99019	0.0147997	0	0.00195072	0.0187016	0	0	0	0.000988055	
0.990174	0.0148027	0	0.00195111	0.0185809	0	0	0	0.000984213	
0.990159	0.0148056	0	0.0019515	0.018461	0	0	0	0.000980417	
0.990144	0.0148086	0	0.00195189	0.0183419	0	0	0	0.000976668	
0.990129	0.0148115	0	0.00195228	0.0182235	0	0	0	0.000972964	
0.990114	0.0148144	0	0.00195266	0.018106	0	0	0	0.000969305	
0.990099	0.0148173	0	0.00195304	0.0179892	0	0	0	0.000965692	
0.990084	0.0148202	0	0.00195342	0.0178731	0	0	0	0.000962123	
0.990068	0.014823	0	0.0019538	0.0177578	0	0	0	0.000958598	
0.990053	0.0148258	0	0.00195417	0.0176432	0	0	0	0.000955117	
0.990038	0.0148287	0	0.00195454	0.0175294	0	0	0	0.000951679	
0.990023	0.0148315	0	0.00195491	0.0174163	0	0	0	0.000948284	
0.990008	0.0148342	0	0.00195528	0.017304	0	0	0	0.000944932	
0.989993	0.014837	0	0.00195564	0.0171924	0	0	0	0.000941623	
0.989978	0.0148397	0	0.001956	0.0170815	0	0	0	0.000938355	
0.989962	0.0148425	0	0.00195636	0.0169713	0	0	0	0.000935129	
0.989947	0.0148452	0	0.00195672	0.0168618	0	0	0	0.000931945	
0.989932	0.0148478	0	0.00195707	0.0167531	0	0	0	0.000928801	
0.989917	0.0148505	0	0.00195742	0.016645	0	0	0	0.000925699	
0.989902	0.0148532	0	0.00195777	0.0165377	0	0	0	0.000922637	
0.989887	0.0148558	0	0.00195812	0.016431	0	0	0	0.000919615	
0.989872	0.0148584	0	0.00195846	0.016325	0	0	0	0.000916633	
0.989857	0.014861	0	0.00195881	0.0162198	0	0	0	0.000913691	
0.989841	0.0148636	0	0.00195915	0.0161152	0	0	0	0.000910788	
0.989826	0.0148662	0	0.00195948	0.0160113	0	0	0	0.000907924	
0.989811	0.0148687	0	0.00195982	0.015908	0	0	0	0.000905099	
0.989796	0.0148712	0	0.00196015	0.0158054	0	0	0	0.000902313	
0.989781	0.0148738	0	0.00196048	0.0157035	0	0	0	0.000899565	
0.989766	0.0148762	0	0.00196081	0.0156023	0	0	0	0.000896855	
0.989751	0.0148787	0	0.00196114	0.0155017	0	0	0	0.000894183	
0.989736	0.0148812	0	0.00196147	0.0154017	0	0	0	0.000891549	
0.98972	0.0148836	0	0.00196179	0.0153024	0	0	0	0.000888952	
0.989705	0.0148861	0	0.00196211	0.0152038	0	0	0	0.000886393	
0.98969	0.0148885	0	0.00196243	0.0151058	0	0	0	0.00088387	
0.989675	0.0148909	0	0.00196274	0.0150084	0	0	0	0.000881385	
0.98966	0.0148933	0	0.00196306	0.0149116	0	0	0	0.000878936	
0.989645	0.0148956	0	0.00196337	0.0148155	0	0	0	0.000876524	
0.98963	0.014898	0	0.00196368	0.01472	0	0	0	0.000874149	
0.989615	0.0149003	0	0.00196399	0.0146251	0	0	0	0.000871809	
0.989599	0.0149027	0	0.00196429	0.0145309	0	0	0	0.000869506	
0.989584	0.014905	0	0.0019646	0.0144372	0	0	0	0.000867239	
0.989569	0.0149073	0	0.0019649	0.0143442	0	0	0	0.000865007	
0.989554	0.0149095	0	0.0019652	0.0142517	0	0	0	0.000862812	
0.989539	0.0149118	0	0.0019655	0.0141599	0	0	0	0.000860652	
0.989524	0.014914	0	0.00196579	0.0140686	0	0	0	0.000858527	
0.989509	0.0149163	0	0.00196609	0.0139779	0	0	0	0.000856438	
0.989494	0.0149185	0	0.00196638	0.0138879	0	0	0	0.000854385	
0.989478	0.0149207	0	0.00196667	0.0137984	0	0	0	0.000852367	
0.989463	0.0149229	0	0.00196696	0.0137095	0	0	0	0.000850384	
0.989448	0.014925	0	0.00196725	0.0136211	0	0	0	0.000848436	
0.989433	0.0149272	0	0.00196753	0.0135334	0	0	0	0.000846524	
0.989418	0.0149294	0	0.00196781	0.0134462	0	0	0	0.000844647	
0.989403	0.0149315	0	0.00196809	0.0133596	0	0	0	0.000842805	
0.989388	0.0149336	0	0.00196837	0.0132735	0	0	0	0.000840998	
0.989373	0.0149357	0	0.00196865	0.013188	0	0	0	0.000839227	
0.989358	0.0149378	0	0.00196892	0.013103	0	0	0	0.000837491	
0.989342	0.0149399	0	0.0019692	0.0130186	0	0	0	0.00083579	
0.989327	0.0149419	0	0.00196947	0.0129348	0	0	0	0.000834125	
0.989312	0.014944	0	0.00196974	0.0128514	0	0	0	0.000832496	
0.989297	0.014946	0	0.00197001	0.0127687	0	0	0	0.000830902	
0.989282	0.014948	0	0.00197027	0.0126864	0	0	0	0.000829344	
0.989267	0.01495	0	0.00197054	0.0126047	0	0	0	0.000827822	
0.989252	0.014952	0	0.0019708	0.0125236	0	0	0	0.000826336	
0.989237	0.014954	0	0.00197106	0.0124429	0	0	0	0.000824887	
0.989221	0.014956	0	0.00197132	0.0123628	0	0	0	0.000823474	
0.989206	0.0149579	0	0.00197158	0.0122832	0	0	0	0.000822098	
0.989191	0.0149599	0	0.00197184	0.0122041	0	0	0	0.00082076	
0.989176	0.0149618	0	0.00197209	0.0121255	0	0	0	0.000819458	
0.989161	0.0149637	0	0.00197234	0.0120474	0	0	0	0.000818195	
0.989146	0.0149656	0	0.00197259	0.0119699	0	0	0	0.00081697	
0.989131	0.0149675	0	0.00197284	0.0118928	0	0	0	0.000815784	
0.989116	0.0149694	0	0.00197309	0.0118162	0	0	0	0.000814637	
0.989101	0.0149713	0	0.00197334	0.0117402	0	0	0	0.00081353	
0.989085	0.0149731	0	0.00197358	0.0116646	0	0	0	0.000812463	
0.98907	0.014975	0	0.00197382	0.0115895	0	0	0	0.000811437	
0.989055	0.0149768	0	0.00197406	0.0115149	0	0	0	0.000810453	
0.98904	0.0149786	0	0.0019743	0.0114408	0	0	0	0.000809511	
0.989025	0.0149804	0	0.00197454	0.0113672	0	0	0	0.000808613	
0.98901	0.0149822	0	0.00197478	0.011294	0	0	0	0.00080776	
0.988995	0.014984	0	0.00197501	0.0112213	0	0	0	0.000806951	
0.98898	0.0149858	0	0.00197525	0.0111491	0	0	0	0.00080619	
0.988965	0.0149875	0	0.00197548	0.0110774	0	0	0	0.000805476	
0.988949	0.0149893	0	0.00197571	0.0110061	0	0	0	0.000804811	
0.988934	0.014991	0	0.00197594	0.0109353	0	0	0	0.000804198	
0.988919	0.0149927	0	0.00197617	0.0108649	0	0	0	0.000803637	
0.988904	0.0149944	0	0.00197639	0.010795	0	0	0	0.000803131	
0.988889	0.0149962	0	0.00197662	0.0107256	0	0	0	0.000802682	
0.988874	0.0149978	0	0.00197684	0.0106566	0	0	0	0.000802292	
0.988859	0.0149995	0	0.00197706	0.010588	0	0	0	0.000801964	
0.988844	0.0150012	0	0.00197728	0.0105199	0	0	0	0.000801702	
0.988829	0.0150029	0	0.0019775	0.0104523	0	0	0	0.000801507	
0.988814	0.0150045	0	0.00197772	0.0103851	0	0	0	0.000801386	
