0.995841	0.0153325	0	0.00152135	0.0630127	0	0	0	0.00785565	
0.995831	0.0153454	0	0.00152263	0.0625622	0	0	0	0.00776761	
0.995821	0.0153582	0	0.0015239	0.062115	0	0	0	0.00768066	
0.995812	0.0153709	0	0.00152517	0.0616709	0	0	0	0.00759478	
0.995802	0.0153835	0	0.00152642	0.0612301	0	0	0	0.00750996	
0.995792	0.0153961	0	0.00152767	0.0607924	0	0	0	0.00742619	
0.995783	0.0154086	0	0.0015289	0.0603578	0	0	0	0.00734346	
0.995773	0.0154209	0	0.00153013	0.0599264	0	0	0	0.00726175	
0.995763	0.0154332	0	0.00153135	0.059498	0	0	0	0.00718104	
0.995753	0.0154455	0	0.00153256	0.0590727	0	0	0	0.00710133	
0.995744	0.0154576	0	0.00153377	0.0586505	0	0	0	0.00702261	
0.995734	0.0154696	0	0.00153496	0.0582313	0	0	0	0.00694485	
0.995724	0.0154816	0	0.00153615	0.0578151	0	0	0	0.00686805	
0.995715	0.0154935	0	0.00153733	0.0574019	0	0	0	0.0067922	
0.995705	0.0155053	0	0.0015385	0.0569917	0	0	0	0.00671728	
0.995695	0.015517	0	0.00153966	0.0565844	0	0	0	0.00664328	
0.995686	0.0155287	0	0.00154082	0.05618	0	0	0	0.00657019	
0.995676	0.0155402	0	0.00154197	0.0557785	0	0	0	0.006498	
0.995666	0.0155517	0	0.00154311	0.0553799	0	0	0	0.0064267	
0.995657	0.0155631	0	0.00154424	0.0549841	0	0	0	0.00635627	
0.995647	0.0155744	0	0.00154536	0.0545912	0	0	0	0.00628671	
0.995637	0.0155857	0	0.00154648	0.0542011	0	0	0	0.006218	
0.995627	0.0155969	0	0.00154759	0.0538138	0	0	0	0.00615014	
0.995618	0.015608	0	0.00154869	0.0534293	0	0	0	0.0060831	
0.995608	0.015619	0	0.00154978	0.0530476	0	0	0	0.00601689	
0.995598	0.0156299	0	0.00155087	0.0526685	0	0	0	0.00595149	
0.995589	0.0156408	0	0.00155195	0.0522922	0	0	0	0.00588689	
0.995579	0.0156516	0	0.00155302	0.0519186	0	0	0	0.00582308	
0.995569	0.0156623	0	0.00155408	0.0515477	0	0	0	0.00576005	
0.99556	0.015673	0	0.00155514	0.0511794	0	0	0	0.00569779	
0.99555	0.0156836	0	0.00155619	0.0508137	0	0	0	0.0056363	
0.99554	0.0156941	0	0.00155723	0.0504507	0	0	0	0.00557555	
0.995531	0.0157045	0	0.00155827	0.0500903	0	0	0	0.00551554	
0.995521	0.0157149	0	0.0015593	0.0497325	0	0	0	0.00545627	
0.995511	0.0157252	0	0.00156032	0.0493772	0	0	0	0.00539772	
0.995502	0.0157354	0	0.00156133	0.0490245	0	0	0	0.00533989	
0.995492	0.0157455	0	0.00156234	0.0486743	0	0	0	0.00528276	
0.995482	0.0157556	0	0.00156334	0.0483266	0	0	0	0.00522633	
0.995473	0.0157656	0	0.00156433	0.0479814	0	0	0	0.00517058	
0.995463	0.0157756	0	0.00156532	0.0476387	0	0	0	0.00511551	
0.995453	0.0157855	0	0.0015663	0.0472984	0	0	0	0.00506112	
0.995443	0.0157953	0	0.00156727	0.0469606	0	0	0	0.00500738	
0.995434	0.015805	0	0.00156824	0.0466252	0	0	0	0.0049543	
0.995424	0.0158147	0	0.0015692	0.0462922	0	0	0	0.00490186	
0.995414	0.0158243	0	0.00157015	0.0459616	0	0	0	0.00485006	
0.995405	0.0158338	0	0.0015711	0.0456333	0	0	0	0.00479889	
0.995395	0.0158433	0	0.00157204	0.0453074	0	0	0	0.00474834	
0.995385	0.0158527	0	0.00157297	0.0449839	0	0	0	0.0046984	
0.995376	0.0158621	0	0.0015739	0.0446626	0	0	0	0.00464907	
0.995366	0.0158713	0	0.00157482	0.0443437	0	0	0	0.00460034	
0.995356	0.0158806	0	0.00157573	0.044027	0	0	0	0.0045522	
0.995347	0.0158897	0	0.00157664	0.0437126	0	0	0	0.00450464	
0.995337	0.0158988	0	0.00157754	0.0434005	0	0	0	0.00445765	
0.995327	0.0159078	0	0.00157844	0.0430906	0	0	0	0.00441124	
0.995318	0.0159168	0	0.00157933	0.0427829	0	0	0	0.00436538	
0.995308	0.0159257	0	0.00158021	0.0424774	0	0	0	0.00432008	
0.995298	0.0159345	0	0.00158109	0.0421742	0	0	0	0.00427533	
0.995289	0.0159433	0	0.00158196	0.041873	0	0	0	0.00423112	
0.995279	0.0159521	0	0.00158283	0.0415741	0	0	0	0.00418744	
0.995269	0.0159607	0	0.00158369	0.0412773	0	0	0	0.00414429	
0.99526	0.0159693	0	0.00158454	0.0409826	0	0	0	0.00410166	
0.99525	0.0159779	0	0.00158539	0.04069	0	0	0	0.00405954	
0.99524	0.0159863	0	0.00158623	0.0403995	0	0	0	0.00401793	
0.995231	0.0159948	0	0.00158707	0.0401111	0	0	0	0.00397682	
0.995221	0.0160031	0	0.0015879	0.0398247	0	0	0	0.00393621	
0.995211	0.0160114	0	0.00158872	0.0395404	0	0	0	0.00389609	
0.995202	0.0160197	0	0.00158954	0.0392582	0	0	0	0.00385645	
0.995192	0.0160279	0	0.00159035	0.038978	0	0	0	0.00381728	
0.995182	0.016036	0	0.00159116	0.0386997	0	0	0	0.00377859	
0.995173	0.0160441	0	0.00159196	0.0384235	0	0	0	0.00374036	
0.995163	0.0160521	0	0.00159276	0.0381492	0	0	0	0.00370259	
0.995153	0.0160601	0	0.00159355	0.0378769	0	0	0	0.00366527	
0.995144	0.016068	0	0.00159433	0.0376066	0	0	0	0.00362841	
0.995134	0.0160759	0	0.00159511	0.0373382	0	0	0	0.00359198	
0.995124	0.0160837	0	0.00159589	0.0370717	0	0	0	0.00355599	
0.995115	0.0160914	0	0.00159666	0.0368071	0	0	0	0.00352043	
0.995105	0.0160991	0	0.00159742	0.0365444	0	0	0	0.0034853	
0.995095	0.0161068	0	0.00159818	0.0362836	0	0	0	0.00345059	
0.995086	0.0161144	0	0.00159893	0.0360247	0	0	0	0.00341629	
0.995076	0.0161219	0	0.00159968	0.0357676	0	0	0	0.00338241	
0.995066	0.0161294	0	0.00160042	0.0355124	0	0	0	0.00334893	
0.995057	0.0161368	0	0.00160116	0.0352589	0	0	0	0.00331585	
0.995047	0.0161442	0	0.00160189	0.0350073	0	0	0	0.00328316	
0.995037	0.0161515	0	0.00160262	0.0347575	0	0	0	0.00325087	
0.995028	0.0161588	0	0.00160334	0.0345095	0	0	0	0.00321896	
0.995018	0.0161661	0	0.00160406	0.0342633	0	0	0	0.00318743	
0.995009	0.0161732	0	0.00160477	0.0340188	0	0	0	0.00315628	
0.994999	0.0161804	0	0.00160548	0.0337761	0	0	0	0.0031255	
0.994989	0.0161874	0	0.00160618	0.0335351	0	0	0	0.00309509	
0.99498	0.0161945	0	0.00160688	0.0332958	0	0	0	0.00306504	
0.99497	0.0162015	0	0.00160757	0.0330583	0	0	0	0.00303534	
0.99496	0.0162084	0	0.00160826	0.0328224	0	0	0	0.00300601	
0.994951	0.0162153	0	0.00160895	0.0325883	0	0	0	0.00297702	
0.994941	0.0162221	0	0.00160962	0.0323558	0	0	0	0.00294837	
0.994931	0.0162289	0	0.0016103	0.032125	0	0	0	0.00292007	
0.994922	0.0162356	0	0.00161097	0.0318958	0	0	0	0.0028921	
0.994912	0.0162423	0	0.00161163	0.0316683	0	0	0	0.00286446	
0.994902	0.016249	0	0.00161229	0.0314424	0	0	0	0.00283715	
0.994893	0.0162556	0	0.00161295	0.0312181	0	0	0	0.00281017	
0.994883	0.0162622	0	0.0016136	0.0309954	0	0	0	0.00278351	
0.994873	0.0162687	0	0.00161424	0.0307743	0	0	0	0.00275716	
0.994864	0.0162751	0	0.00161488	0.0305548	0	0	0	0.00273113	
0.994854	0.0162816	0	0.00161552	0.0303369	0	0	0	0.0027054	
0.994844	0.0162879	0	0.00161615	0.0301205	0	0	0	0.00267998	
0.994835	0.0162943	0	0.00161678	0.0299057	0	0	0	0.00265486	
0.994825	0.0163005	0	0.00161741	0.0296924	0	0	0	0.00263004	
0.994815	0.0163068	0	0.00161803	0.0294806	0	0	0	0.00260551	
0.994806	0.016313	0	0.00161864	0.0292704	0	0	0	0.00258128	
0.994796	0.0163192	0	0.00161925	0.0290616	0	0	0	0.00255733	
0.994787	0.0163253	0	0.00161986	0.0288544	0	0	0	0.00253366	
0.994777	0.0163313	0	0.00162046	0.0286486	0	0	0	0.00251027	
0.994767	0.0163374	0	0.00162106	0.0284443	0	0	0	0.00248716	
0.994758	0.0163434	0	0.00162165	0.0282415	0	0	0	0.00246432	
0.994748	0.0163493	0	0.00162224	0.0280401	0	0	0	0.00244176	
0.994738	0.0163552	0	0.00162283	0.0278402	0	0	0	0.00241946	
0.994729	0.0163611	0	0.00162341	0.0276416	0	0	0	0.00239742	
0.994719	0.0163669	0	0.00162399	0.0274445	0	0	0	0.00237564	
0.994709	0.0163727	0	0.00162456	0.0272489	0	0	0	0.00235412	
0.9947	0.0163784	0	0.00162513	0.0270546	0	0	0	0.00233285	
0.99469	0.0163841	0	0.0016257	0.0268617	0	0	0	0.00231184	
0.99468	0.0163898	0	0.00162626	0.0266702	0	0	0	0.00229107	
0.994671	0.0163954	0	0.00162682	0.02648	0	0	0	0.00227054	
0.994661	0.016401	0	0.00162737	0.0262913	0	0	0	0.00225026	
0.994652	0.0164065	0	0.00162792	0.0261038	0	0	0	0.00223022	
0.994642	0.016412	0	0.00162847	0.0259177	0	0	0	0.00221041	
0.994632	0.0164175	0	0.00162901	0.025733	0	0	0	0.00219084	
0.994623	0.0164229	0	0.00162955	0.0255495	0	0	0	0.0021715	
0.994613	0.0164283	0	0.00163008	0.0253674	0	0	0	0.00215238	
0.994603	0.0164336	0	0.00163061	0.0251866	0	0	0	0.00213349	
0.994594	0.016439	0	0.00163114	0.0250071	0	0	0	0.00211482	
0.994584	0.0164442	0	0.00163166	0.0248288	0	0	0	0.00209637	
0.994574	0.0164495	0	0.00163218	0.0246518	0	0	0	0.00207814	
0.994565	0.0164547	0	0.0016327	0.0244761	0	0	0	0.00206013	
0.994555	0.0164598	0	0.00163321	0.0243017	0	0	0	0.00204232	
0.994545	0.016465	0	0.00163372	0.0241285	0	0	0	0.00202472	
0.994536	0.0164701	0	0.00163423	0.0239565	0	0	0	0.00200733	
0.994526	0.0164751	0	0.00163473	0.0237858	0	0	0	0.00199015	
0.994517	0.0164801	0	0.00163523	0.0236163	0	0	0	0.00197317	
0.994507	0.0164851	0	0.00163572	0.023448	0	0	0	0.00195638	
0.994497	0.0164901	0	0.00163621	0.0232809	0	0	0	0.0019398	
0.994488	0.016495	0	0.0016367	0.023115	0	0	0	0.00192341	
0.994478	0.0164999	0	0.00163718	0.0229503	0	0	0	0.00190721	
0.994468	0.0165047	0	0.00163767	0.0227867	0	0	0	0.0018912	
0.994459	0.0165095	0	0.00163814	0.0226244	0	0	0	0.00187538	
0.994449	0.0165143	0	0.00163862	0.0224632	0	0	0	0.00185974	
0.994439	0.0165191	0	0.00163909	0.0223031	0	0	0	0.00184429	
0.99443	0.0165238	0	0.00163956	0.0221442	0	0	0	0.00182902	
0.99442	0.0165285	0	0.00164002	0.0219864	0	0	0	0.00181393	
0.994411	0.0165331	0	0.00164048	0.0218298	0	0	0	0.00179902	
0.994401	0.0165377	0	0.00164094	0.0216743	0	0	0	0.00178428	
0.994391	0.0165423	0	0.00164139	0.0215198	0	0	0	0.00176972	
0.994382	0.0165469	0	0.00164185	0.0213665	0	0	0	0.00175532	
0.994372	0.0165514	0	0.00164229	0.0212143	0	0	0	0.0017411	
0.994362	0.0165559	0	0.00164274	0.0210632	0	0	0	0.00172704	
0.994353	0.0165603	0	0.00164318	0.0209132	0	0	0	0.00171315	
0.994343	0.0165647	0	0.00164362	0.0207642	0	0	0	0.00169942	
0.994334	0.0165691	0	0.00164406	0.0206163	0	0	0	0.00168585	
0.994324	0.0165735	0	0.00164449	0.0204694	0	0	0	0.00167244	
0.994314	0.0165778	0	0.00164492	0.0203236	0	0	0	0.00165919	
0.994305	0.0165821	0	0.00164534	0.0201789	0	0	0	0.00164609	
0.994295	0.0165864	0	0.00164577	0.0200352	0	0	0	0.00163315	
0.994285	0.0165906	0	0.00164619	0.0198925	0	0	0	0.00162036	
0.994276	0.0165948	0	0.00164661	0.0197508	0	0	0	0.00160772	
0.994266	0.016599	0	0.00164702	0.0196101	0	0	0	0.00159523	
0.994256	0.0166032	0	0.00164743	0.0194705	0	0	0	0.00158289	
0.994247	0.0166073	0	0.00164784	0.0193318	0	0	0	0.00157069	
0.994237	0.0166114	0	0.00164825	0.0191942	0	0	0	0.00155864	
0.994228	0.0166154	0	0.00164865	0.0190575	0	0	0	0.00154672	
0.994218	0.0166195	0	0.00164905	0.0189218	0	0	0	0.00153495	
0.994208	0.0166235	0	0.00164945	0.018787	0	0	0	0.00152332	
0.994199	0.0166275	0	0.00164984	0.0186533	0	0	0	0.00151182	
0.994189	0.0166314	0	0.00165024	0.0185205	0	0	0	0.00150046	
0.994179	0.0166353	0	0.00165062	0.0183886	0	0	0	0.00148923	
0.99417	0.0166392	0	0.00165101	0.0182577	0	0	0	0.00147814	
0.99416	0.0166431	0	0.00165139	0.0181277	0	0	0	0.00146718	
0.994151	0.0166469	0	0.00165178	0.0179986	0	0	0	0.00145634	
0.994141	0.0166507	0	0.00165215	0.0178705	0	0	0	0.00144564	
0.994131	0.0166545	0	0.00165253	0.0177433	0	0	0	0.00143506	
0.994122	0.0166583	0	0.0016529	0.017617	0	0	0	0.0014246	
0.994112	0.016662	0	0.00165327	0.0174916	0	0	0	0.00141428	
0.994102	0.0166657	0	0.00165364	0.0173671	0	0	0	0.00140407	
0.994093	0.0166694	0	0.00165401	0.0172434	0	0	0	0.00139398	
0.994083	0.0166731	0	0.00165437	0.0171207	0	0	0	0.00138402	
0.994074	0.0166767	0	0.00165473	0.0169988	0	0	0	0.00137417	
0.994064	0.0166803	0	0.00165508	0.0168779	0	0	0	0.00136444	
0.994054	0.0166839	0	0.00165544	0.0167577	0	0	0	0.00135482	
0.994045	0.0166874	0	0.00165579	0.0166385	0	0	0	0.00134532	
0.994035	0.0166909	0	0.00165614	0.01652	0	0	0	0.00133593	
0.994025	0.0166944	0	0.00165649	0.0164025	0	0	0	0.00132666	
0.994016	0.0166979	0	0.00165683	0.0162858	0	0	0	0.00131749	
0.994006	0.0167014	0	0.00165718	0.0161699	0	0	0	0.00130844	
0.993997	0.0167048	0	0.00165752	0.0160548	0	0	0	0.00129949	
0.993987	0.0167082	0	0.00165785	0.0159406	0	0	0	0.00129065	
0.993977	0.0167116	0	0.00165819	0.0158271	0	0	0	0.00128192	
0.993968	0.0167149	0	0.00165852	0.0157145	0	0	0	0.00127329	
0.993958	0.0167183	0	0.00165885	0.0156027	0	0	0	0.00126477	
0.993948	0.0167216	0	0.00165918	0.0154917	0	0	0	0.00125634	
0.993939	0.0167248	0	0.00165951	0.0153815	0	0	0	0.00124802	
0.993929	0.0167281	0	0.00165983	0.0152721	0	0	0	0.0012398	
0.99392	0.0167313	0	0.00166015	0.0151634	0	0	0	0.00123168	
0.99391	0.0167346	0	0.00166047	0.0150555	0	0	0	0.00122366	
0.9939	0.0167377	0	0.00166079	0.0149484	0	0	0	0.00121573	
0.993891	0.0167409	0	0.0016611	0.0148421	0	0	0	0.0012079	
0.993881	0.0167441	0	0.00166141	0.0147365	0	0	0	0.00120017	
0.993872	0.0167472	0	0.00166172	0.0146317	0	0	0	0.00119253	
0.993862	0.0167503	0	0.00166203	0.0145276	0	0	0	0.00118498	
0.993852	0.0167534	0	0.00166234	0.0144243	0	0	0	0.00117753	
0.993843	0.0167564	0	0.00166264	0.0143217	0	0	0	0.00117017	
0.993833	0.0167595	0	0.00166294	0.0142199	0	0	0	0.00116289	
0.993823	0.0167625	0	0.00166324	0.0141187	0	0	0	0.00115571	
0.993814	0.0167655	0	0.00166354	0.0140183	0	0	0	0.00114862	
0.993804	0.0167684	0	0.00166383	0.0139186	0	0	0	0.00114161	
0.993795	0.0167714	0	0.00166412	0.0138197	0	0	0	0.00113469	
0.993785	0.0167743	0	0.00166441	0.0137214	0	0	0	0.00112786	
0.993775	0.0167772	0	0.0016647	0.0136238	0	0	0	0.00112111	
0.993766	0.0167801	0	0.00166499	0.013527	0	0	0	0.00111444	
0.993756	0.016783	0	0.00166527	0.0134308	0	0	0	0.00110786	
0.993747	0.0167858	0	0.00166556	0.0133353	0	0	0	0.00110136	
0.993737	0.0167887	0	0.00166584	0.0132405	0	0	0	0.00109494	
0.993727	0.0167915	0	0.00166612	0.0131464	0	0	0	0.0010886	
0.993718	0.0167942	0	0.00166639	0.0130529	0	0	0	0.00108235	
0.993708	0.016797	0	0.00166667	0.0129601	0	0	0	0.00107617	
0.993698	0.0167998	0	0.00166694	0.012868	0	0	0	0.00107007	
0.993689	0.0168025	0	0.00166721	0.0127765	0	0	0	0.00106405	
0.993679	0.0168052	0	0.00166748	0.0126857	0	0	0	0.0010581	
0.99367	0.0168079	0	0.00166775	0.0125955	0	0	0	0.00105224	
0.99366	0.0168106	0	0.00166801	0.012506	0	0	0	0.00104644	
0.99365	0.0168132	0	0.00166827	0.0124171	0	0	0	0.00104073	
0.993641	0.0168158	0	0.00166854	0.0123289	0	0	0	0.00103508	
0.993631	0.0168185	0	0.00166879	0.0122413	0	0	0	0.00102951	
0.993622	0.0168211	0	0.00166905	0.0121543	0	0	0	0.00102401	
0.993612	0.0168236	0	0.00166931	0.0120679	0	0	0	0.00101859	
0.993602	0.0168262	0	0.00166956	0.0119822	0	0	0	0.00101324	
0.993593	0.0168287	0	0.00166981	0.011897	0	0	0	0.00100795	
0.993583	0.0168312	0	0.00167006	0.0118125	0	0	0	0.00100274	
0.993573	0.0168338	0	0.00167031	0.0117286	0	0	0	0.000997597	
0.993564	0.0168362	0	0.00167056	0.0116452	0	0	0	0.000992523	
0.993554	0.0168387	0	0.0016708	0.0115625	0	0	0	0.000987517	
0.993545	0.0168412	0	0.00167105	0.0114804	0	0	0	0.000982579	
0.993535	0.0168436	0	0.00167129	0.0113988	0	0	0	0.000977708	
0.993525	0.016846	0	0.00167153	0.0113178	0	0	0	0.000972904	
0.993516	0.0168484	0	0.00167177	0.0112374	0	0	0	0.000968167	
0.993506	0.0168508	0	0.001672	0.0111576	0	0	0	0.000963494	
0.993497	0.0168532	0	0.00167224	0.0110784	0	0	0	0.000958887	
0.993487	0.0168555	0	0.00167247	0.0109997	0	0	0	0.000954345	
0.993477	0.0168578	0	0.0016727	0.0109216	0	0	0	0.000949866	
0.993468	0.0168601	0	0.00167293	0.010844	0	0	0	0.000945451	
0.993458	0.0168624	0	0.00167316	0.010767	0	0	0	0.000941099	
0.993449	0.0168647	0	0.00167339	0.0106906	0	0	0	0.000936809	
0.993439	0.016867	0	0.00167361	0.0106146	0	0	0	0.000932582	
0.993429	0.0168692	0	0.00167383	0.0105393	0	0	0	0.000928417	
0.99342	0.0168715	0	0.00167406	0.0104645	0	0	0	0.000924312	
0.99341	0.0168737	0	0.00167428	0.0103902	0	0	0	0.000920269	
0.993401	0.0168759	0	0.00167449	0.0103164	0	0	0	0.000916286	
0.993391	0.0168781	0	0.00167471	0.0102432	0	0	0	0.000912363	
0.993381	0.0168803	0	0.00167493	0.0101704	0	0	0	0.000908499	
0.993372	0.0168824	0	0.00167514	0.0100982	0	0	0	0.000904695	
0.993362	0.0168846	0	0.00167535	0.0100266	0	0	0	0.000900949	
0.993352	0.0168867	0	0.00167556	0.00995541	0	0	0	0.000897262	
0.993343	0.0168888	0	0.00167577	0.00988475	0	0	0	0.000893634	
0.993333	0.0168909	0	0.00167598	0.0098146	0	0	0	0.000890063	
0.993324	0.016893	0	0.00167619	0.00974495	0	0	0	0.000886549	
0.993314	0.016895	0	0.00167639	0.00967579	0	0	0	0.000883093	
0.993304	0.0168971	0	0.0016766	0.00960713	0	0	0	0.000879693	
0.993295	0.0168991	0	0.0016768	0.00953896	0	0	0	0.000876351	
0.993285	0.0169011	0	0.001677	0.00947128	0	0	0	0.000873064	
0.993276	0.0169031	0	0.0016772	0.00940409	0	0	0	0.000869834	
0.993266	0.0169051	0	0.0016774	0.00933737	0	0	0	0.000866659	
0.993256	0.0169071	0	0.00167759	0.00927113	0	0	0	0.00086354	
0.993247	0.0169091	0	0.00167779	0.00920536	0	0	0	0.000860477	
0.993237	0.016911	0	0.00167798	0.00914006	0	0	0	0.000857469	
0.993228	0.016913	0	0.00167817	0.00907523	0	0	0	0.000854516	
0.993218	0.0169149	0	0.00167836	0.00901086	0	0	0	0.000851617	
0.993208	0.0169168	0	0.00167855	0.00894696	0	0	0	0.000848774	
0.993199	0.0169187	0	0.00167874	0.00888351	0	0	0	0.000845985	
0.993189	0.0169206	0	0.00167893	0.00882051	0	0	0	0.00084325	
0.99318	0.0169225	0	0.00167911	0.00875796	0	0	0	0.00084057	
0.99317	0.0169243	0	0.0016793	0.00869586	0	0	0	0.000837944	
0.99316	0.0169262	0	0.00167948	0.00863421	0	0	0	0.000835372	
0.993151	0.016928	0	0.00167966	0.00857299	0	0	0	0.000832855	
0.993141	0.0169298	0	0.00167984	0.00851222	0	0	0	0.000830392	
0.993132	0.0169316	0	0.00168002	0.00845187	0	0	0	0.000827983	
0.993122	0.0169334	0	0.0016802	0.00839196	0	0	0	0.000825628	
0.993112	0.0169352	0	0.00168038	0.00833248	0	0	0	0.000823327	
0.993103	0.016937	0	0.00168055	0.00827342	0	0	0	0.000821081	
0.993093	0.0169387	0	0.00168073	0.00821478	0	0	0	0.000818889	
0.993084	0.0169405	0	0.0016809	0.00815657	0	0	0	0.000816752	
0.993074	0.0169422	0	0.00168107	0.00809877	0	0	0	0.000814669	
0.993064	0.0169439	0	0.00168124	0.00804138	0	0	0	0.000812642	
0.993055	0.0169456	0	0.00168141	0.0079844	0	0	0	0.000810669	
0.993045	0.0169473	0	0.00168158	0.00792783	0	0	0	0.000808752	
0.993036	0.016949	0	0.00168175	0.00787167	0	0	0	0.000806891	
0.993026	0.0169507	0	0.00168191	0.00781591	0	0	0	0.000805086	
0.993016	0.0169523	0	0.00168208	0.00776054	0	0	0	0.000803337	
0.993007	0.016954	0	0.00168224	0.00770557	0	0	0	0.000801645	
0.992997	0.0169556	0	0.0016824	0.007651	0	0	0	0.00080001	
0.992988	0.0169572	0	0.00168256	0.00759681	0	0	0	0.000798434	
0.992978	0.0169589	0	0.00168272	0.00754302	0	0	0	0.000796916	
0.992968	0.0169605	0	0.00168288	0.0074896	0	0	0	0.000795456	
0.992959	0.016962	0	0.00168304	0.00743657	0	0	0	0.000794057	
0.992949	0.0169636	0	0.0016832	0.00738392	0	0	0	0.000792719	
0.99294	0.0169652	0	0.00168335	0.00733165	0	0	0	0.000791442	
0.99293	0.0169668	0	0.00168351	0.00727975	0	0	0	0.000790227	
0.99292	0.0169683	0	0.00168366	0.00722822	0	0	0	0.000789076	
0.992911	0.0169698	0	0.00168382	0.00717706	0	0	0	0.00078799	
0.992901	0.0169714	0	0.00168397	0.00712627	0	0	0	0.00078697	
0.992892	0.0169729	0	0.00168412	0.00707584	0	0	0	0.000786018	
0.992882	0.0169744	0	0.00168427	0.00702577	0	0	0	0.000785134	
0.992872	0.0169759	0	0.00168442	0.00697606	0	0	0	0.000784322	
0.992863	0.0169774	0	0.00168456	0.00692671	0	0	0	0.000783582	
0.992853	0.0169789	0	0.00168471	0.00687771	0	0	0	0.000782918	
0.992844	0.0169803	0	0.00168486	0.00682906	0	0	0	0.00078233	
0.992834	0.0169818	0	0.001685	0.00678076	0	0	0	0.000781823	
0.992825	0.0169832	0	0.00168515	0.00673281	0	0	0	0.000781399	
0.992815	0.0169847	0	0.00168529	0.0066852	0	0	0	0.000781061	
0.992805	0.0169861	0	0.00168543	0.00663793	0	0	0	0.000780813	
0.992796	0.0169875	0	0.00168557	0.006591	0	0	0	0.000780659	
0.992786	0.016989	0	0.00168571	0.00654441	0	0	0	0.000780604	
0.992777	0.0169904	0	0.00168585	0.00649815	0	0	0	0.000780653	
0.992767	0.0169918	0	0.00168599	0.00645222	0	0	0	0.000780811	
